EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140397794,GB / Sthl 22nd Feb,TO BE PLACED,22-02-2018 16:20,7390411,Bushel,0,8.98011841376103,7.368686318061197490506078902641254331,6.15925404542338446302677960472639534284,9.6,5.5,1,1001,4.72,1893.64,33.84
140397794,GB / Sthl 22nd Feb,TO BE PLACED,22-02-2018 16:20,6132582,Monzino,0,18.7277276692228,20.925234019123146241242719265674355701,9.97367674820565149214244337628392919547,30,20,1,1001,38,415.72,6.22
140397794,GB / Sthl 22nd Feb,TO BE PLACED,22-02-2018 16:20,9434510,Simply Clever,1,5.282163245258048,5.0964717304004359002329886031554911701,6.34998294692935666267563772140476302232,5.7,5.6,1,1001,16,1714.84,11.52
140397779,GB / Sthl 22nd Feb,TO BE PLACED,22-02-2018 14:35,17302494,Jumeirah Street,0,3,2.62967681792506444978593704532355785406,2.86205812753384090422498662551433987076,3.2,2.24,3.5,3,149.24,10425.14,488.2
140397784,GB / Sthl 22nd Feb,TO BE PLACED,22-02-2018 15:10,16360390,Team Showme,1,3.65,3.59399961574715584374914386430609701307,1,3.9,3.25,1,1001,0,7613.06,196.4
140397789,GB / Sthl 22nd Feb,TO BE PLACED,22-02-2018 15:45,6345894,Captain Lars,0,2.6421692165060815,2.84507463081272923527909531210200597371,3.75038251576679694649719242508921376535,3.1,2.6,3,3,200.6,6414.3,269
140397789,GB / Sthl 22nd Feb,TO BE PLACED,22-02-2018 15:45,7756795,Poyle Vinnie,1,3.947551029304524,3.49016250552117357863815080150025272239,2.86101702027399830930030357690372067202,4.3,2.6,1,1001,209.82,8350,4
140397814,GB / ChelmC 22nd Feb,TO BE PLACED,22-02-2018 19:00,10465331,Curious Fox,0,5.938536988867201,4.83810109632458577138616423802288645928,3.92498264510297238903049175241560233409,6.6,4,1,1001,12,5032.92,16.64
140397824,GB / ChelmC 22nd Feb,TO BE PLACED,22-02-2018 20:00,11557398,Ourmullion,1,2.3445194616290976,2.47082683056405833956099525864345688681,2.69542204443918461664894372557973304524,2.8,2.12,1,1001,205.1,5680.54,370.62
140397829,GB / ChelmC 22nd Feb,TO BE PLACED,22-02-2018 20:30,5994587,Gemologist,0,5.872057656379912,4.75084294003052617584817450493046741925,1,5.6,5.1,1,1001,0,2953.84,56.92
140397804,GB / ChelmC 22nd Feb,TO BE PLACED,22-02-2018 17:55,6265237,Give Us A Belle,1,26.95900501,27.1816793340589424194941900669929397637,3.99999184002219513962922020852103282279,34,19,15,15,10,329.36,24
140397804,GB / ChelmC 22nd Feb,TO BE PLACED,22-02-2018 17:55,16044395,Jakeboy,0,8.706342875231059,6.92807421408280524754841859170626938567,5.13898998364423958094021412468181827,7.8,7.8,1,1001,20,1163.12,12
140440592,GB / Sedge  22nd Feb,TO BE PLACED,22-02-2018 16:30,15768587,Readem And Weep,0,9.043257825,8.21547289591157565432824612010251542715,4.84346990550020543433601231301671083324,9.2,7.8,1,1001,23,1530.14,12
140440592,GB / Sedge  22nd Feb,TO BE PLACED,22-02-2018 16:30,12333103,Ajabindejaw,0,17.380963092407335,17.984734110652729534528431493021453183,1,23,9.6,1,1001,0,692.6,12.92
140440577,GB / Sedge  22nd Feb,TO BE PLACED,22-02-2018 14:45,9369999,Bulkov,1,1.1843172177646102,1.15364946266862934452249371448326870155,1.23457773207361155330096817891197421449,1.22,1.11,1.14,1.14,859.02,25283.38,3606.92
140440577,GB / Sedge  22nd Feb,TO BE PLACED,22-02-2018 14:45,13564822,Bal De Rio,1,1.1024606915065984,1.11901411280889692065441104655053201809,1.21474187371462052709347207420116462283,1.17,1.1,1,1001,1002.72,34674.58,2322.18
140440622,GB / Hunt  22nd Feb,TO BE PLACED,22-02-2018 16:05,9254032,Desert Queen,0,2.377707874816588,2.17143424226891401261275365291086344267,2.68412527059635166307711740883768402388,2.22,2.08,3.25,2.58,126,8069.28,1619.4
140440622,GB / Hunt  22nd Feb,TO BE PLACED,22-02-2018 16:05,9331442,Happy Diva,1,2.4,2.51367813656103411303751648147668752199,3.19413038106606388595651659513119716165,2.6,2.46,1.32,1.03,228.32,3812.9,2129.34
140440607,GB / Hunt  22nd Feb,TO BE PLACED,22-02-2018 14:20,15940572,Laketour Leader,0,38.72312412846543,45.6064519162281534789742848955423108428,1,95,38,1,1001,0,167.86,0
140440607,GB / Hunt  22nd Feb,TO BE PLACED,22-02-2018 14:20,16740667,By Rail,0,12.5,11.6482551222388513551480216221890592316,7.33332858333689583066146033723808040477,16.5,10,960,960,36,615.76,6.64
140440617,GB / Hunt  22nd Feb,TO BE PLACED,22-02-2018 15:30,8703797,Hear The Chimes,0,2.286862289812561,2.18448225520988252293973407023909546435,2.47472455523682179824953647563190001016,2.28,1.95,1,1001,252.68,9308.22,156.46
140440617,GB / Hunt  22nd Feb,TO BE PLACED,22-02-2018 15:30,12232713,Garde Forestier,1,2.569715235309123,2.2897009599686431253422140232473059671,2.65064656102632235635524723415591783394,2.58,2.16,1,1001,28.84,5420.04,699.8
140440602,GB / Hunt  22nd Feb,TO BE PLACED,22-02-2018 13:50,8957670,Sackett,1,2.763513742,3.30679608139645447819557810049192323763,5.49551999099740455386619608075989443284,3.75,2.9,1,1001,9,3420.64,1101.54
140440602,GB / Hunt  22nd Feb,TO BE PLACED,22-02-2018 13:50,6724302,Dude Alert,0,29.984833799898624,25.2216397688143290366714552414658626941,8.19789181980173618561217740980178655401,36,29,25,25,38,392.48,24.02
140440632,GB / Hunt  22nd Feb,TO BE PLACED,22-02-2018 17:15,16519342,Little Allstar,0,7.402414355580695,8.40826266779993492739038678558599240357,8.17732771581350802175996792698864220371,15.34,7.2,12,7.8,14,2090.6,179.24
140397794,GB / Sthl 22nd Feb,TO BE PLACED,22-02-2018 16:20,11061098,Red Shanghai,0,30.87262697778293,36.7017262191512715857358354978524215278,4.99999248001413757342136196783950046174,70,34,1,1001,10,225.1,.02
140397774,GB / Sthl 22nd Feb,TO BE PLACED,22-02-2018 14:00,3382292,Alpha Tauri,1,5.7,6.03779699452834099801816912809679796115,5.08183938684185389809160368614162231201,7.8,5.5,1,1001,222.84,2557.1,304.2
140397774,GB / Sthl 22nd Feb,TO BE PLACED,22-02-2018 14:00,7422194,Bold Spirit,0,3.95,3.69671183724087704370266487396914631827,3.35226144584063207543484796255041942497,4.2,3.2,1,1001,25.14,2553.5,99.68
140397774,GB / Sthl 22nd Feb,TO BE PLACED,22-02-2018 14:00,11892060,Queens Royale,0,3.9800795175234103,3.35854556517501250237485053962861145668,3.71629711968797801147748809806355501674,3.35,3.3,1,1001,36.68,3431.1,137.82
