EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152793427,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2018 12:25,3057516,Day Trip,0,2.4,1,1,1,1001,1,1001,0,0,0
152793427,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2018 12:25,10119569,Spoils Of War,0,19.25,1,1,1,1001,1,1001,0,0,0
152793427,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2018 12:25,20299071,Lunar Tunes,1,2.7,1,1,1,1001,1,1001,0,0,0
152793433,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2018 14:05,18296613,Mac n Scar,0,3.125,1,1,1,1001,1,1001,0,0,0
152793425,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2018 11:50,11000818,Earth Hour,1,2.18,1,1,1,1001,1,1001,0,0,0
152793425,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2018 11:50,11694802,Ollivander,0,5.1066259831302165,1,1,1,1001,1,1001,0,0,0
152793435,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2018 14:40,17242301,Vardo,0,4.6,1,1,1,1001,1,1001,0,0,0
152793439,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2018 15:50,7035245,Juddering Angel,0,3.917674180327885,1,1,1,1001,1,1001,0,0,0
152793459,RSA / Turf (RSA) 22nd Dec,TO BE PLACED,22-12-2018 11:00,11095393,Blue Diamond Road,0,3.25,1,3.49999000003999984000063999744001023996,1,1001,1,1001,.1,0,0
152793469,RSA / Turf (RSA) 22nd Dec,TO BE PLACED,22-12-2018 13:55,20485678,Popsicle Toes,0,1.615,1,1,1,1001,1,1001,0,0,0
152793467,RSA / Turf (RSA) 22nd Dec,TO BE PLACED,22-12-2018 13:20,9317579,Kings Drive,0,17.5,1,1,1,1001,1,1001,0,0,0
152793471,RSA / Turf (RSA) 22nd Dec,TO BE PLACED,22-12-2018 14:25,13127767,Leftrightgoodnight,0,4.25,1,1,1,1001,1,1001,0,0,0
152793473,RSA / Turf (RSA) 22nd Dec,TO BE PLACED,22-12-2018 15:00,9998761,Samarra,0,3.71,1,1,1,1001,1,1001,0,0,0
