EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,26256700,My Lucky Penny,0,56.24087533457205,40.2196449171672558001278498012838464168,1,70,40,480,44,0,2832.62,205.24
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,26742375,Swift Sonnet,0,57.6791159224417,32.0261483026013325178039866551506280281,1,60,28,190,50,0,3378.52,67.99
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,20286358,Ranger Bob,0,40,35.2150025162000627571268507013839580877,40.4210631067551487156693682010369165938,75,38,300,34,9.1,2678.28,118.91
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,7369333,Akhlaaq,0,28,17.8473650808403411424950625454550640389,18.162868242138311474424373386095867422,30,12,1000,26,111.06,12938.72,252.61
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,19252825,Multamis,0,26.522859096407196,22.2925740601444131926615634729742594805,22.6310148042712931288853985654511371711,38,22,29,19,90.5,6535.06,292.94
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,19866989,The Ladys Bid,0,11.5,9.40504157783408851038554073742845970976,9.26204749316754524845277172328457599554,12.5,8.8,1000,13.5,214.64,16890.46,728.17
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,21848204,Hell Left Loose,0,55,38.306360312570780090780329933370453728,1,65,38,1000,50,0,3315.7,165.89
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,13138276,Rince Deireanach,0,30.310950972568243,22.1575533855211721622245026440103311669,21.13883511764370407719227036253586528,50,21,1000,10,84,5888.42,991.99
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,26411955,Tommy The Hat,0,14.774847100543845,11.4955743766436496801284612431954242894,20.8349188423129493447633376987906356827,16,11,65,14,62.98,10204.52,460.73
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,26549950,Sansevero Chapel,0,12.946853702841903,10.6752815977883665415302400600955345485,11.1965059684521669650476832271972541971,14,10,1000,10,89.24,12736.2,978.38
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,26601160,Kodiac Prince,0,25.00609268,22.2565052359071262075264258285845677647,43.2920051284520108192805077866868624015,46,22,300,20,10.02,6660.36,402.12
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,24355015,Jm Barrie,0,10.5,7.54223479941115502459997581719742564497,5.46854762063607835254036932233161054342,11,5.9,110,10.5,265.24,30494.86,539.52
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,13552768,Innamorare,0,15.5,13.4739443229127270980614099691914108739,12.8684200999883020501963781388242798163,17.5,12.43,1000,11,192.5,10418.52,1204.67
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,20409825,Ideal Pal,0,30.020452387181436,21.5336850926902490742747931431503133435,21.5957961296683190322202766121421647458,38,22,230,30,102.62,5929.92,180.84
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,23848578,Strongbowe,0,4.1,4.10222429407831291515357277863565050375,4.29618086174709261379410202187709171578,5.5,3.68,1000,4,1093.86,78648.42,8750.74
171406399,IRE / Leop  16th Jul,7f Stks,16-07-2020 16:15,10870105,Elysium,0,4.689391746899128,4.10212485022786890463146726982720616025,3.03239145952761215200706975261893259187,4.9,2.79,1000,3,3384.96,93863.68,8770.66
171406399,IRE / Leop  16th Jul,7f Stks,16-07-2020 16:15,28712692,You Owe Me Money,0,16.23718307133258,16.6144358144668211185189128986206084161,17.1954702438822809494616117309593211502,21,13,1000,11,266.44,14539.46,1333.34
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,549677,Silk Cravat,0,8,6.49547653171793064194462334708263368082,6.18613514852820309876520456220477532113,8.4,6.2,1000,7.2,446.38,26622.16,1677.73
171406429,IRE / Leop  16th Jul,1m Mdn,16-07-2020 19:15,28677710,Aztec Parade,1,1.2062687412409563,1.22092922706294445646092993521615384955,1.28107722944163927351245824248213092789,1.3,1.18,1.25,1.01,3449.14,268270.08,48176.88
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,7205886,Impetuous,0,22.352569362,18.8957951788263568214098775650222360886,1,30,20,55,20,0,3704.32,315.72
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,25679904,Rotokura,0,30.75303854221071,26.6067040605399619634983379985795701702,28.6899534514298195799326013397742664996,95,29,80,32,9.44,3222.1,167.65
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,11011499,Sayesse,0,208.27555464541712,91.2828109167203447264085226947451492582,66.809915842185578396562911308407612161,230,51.43,870,270,42.76,3054.96,35.35
171406424,IRE / Leop  16th Jul,1m Mdn,16-07-2020 18:45,28723440,Awkwafina,0,23,14.8654312342866635195056216970479174133,14.6598590688142019587705322843107143577,26,11.5,40,16,470.5,12376.08,714.87
171406399,IRE / Leop  16th Jul,7f Stks,16-07-2020 16:15,145664,Lust For Life,0,28,46.5913913913663063786941274468008712112,116.047870127497659446629613994638368997,150,23,870,25,20.28,4596.98,293.36
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,12327643,Caesars Comet,1,5.3,5.0487933292230105295509668780568051601,5.10758225107941085174116505422840072636,6.8,4.7,110,1.02,237.16,77537.9,91303.94
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,11016003,Accladora,0,12.5,10.5238803802090712764021384609075527931,12.1281104598577187607386783085718288534,14,10.5,1000,8.8,76.38,12659.54,1349.96
171406429,IRE / Leop  16th Jul,1m Mdn,16-07-2020 19:15,5249220,Berlusconi,0,100,70.3012049937822138540104143157604006903,37.5988392939538203216983689945833146435,150,32,190,30,9.1,2851.16,620.24
171406429,IRE / Leop  16th Jul,1m Mdn,16-07-2020 19:15,30518621,Starting Monday,0,56.05019188933395,54.6087614005145092939924199614509353307,45.6942616749137292609147764235900427735,70,36,1000,34,17.44,2839.08,366.01
171406429,IRE / Leop  16th Jul,1m Mdn,16-07-2020 19:15,31101899,Dendrobium,0,80.84100740948188,63.1531506453873062318135813080906418221,43.5309642101243633825612666279129517205,90,32,990,50,39.42,2179.88,154.56
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,26758994,Anjika,0,160.198242608,79.0760281113606448993003260777118307874,1,190,65,1000,130,0,1469.28,41.15
171406424,IRE / Leop  16th Jul,1m Mdn,16-07-2020 18:45,4764569,Strange Times,0,51.55893856930024,38.0254022922102302378793907991076468647,41.2156693976513452178719330142741004523,100,36,1000,26,1.34,3427.74,347.1
171406424,IRE / Leop  16th Jul,1m Mdn,16-07-2020 18:45,26256704,Gin Blossom,1,2.399632115850053,2.36626260763442892177390567320908986419,2.87795881338971365639808273656038920845,3,2.14,3.4,1.01,2302.96,209251.06,48876.04
171406399,IRE / Leop  16th Jul,7f Stks,16-07-2020 16:15,28751445,Ebeko,1,4.8,4.99930425560028741724305385804571898141,6.35091262024767697106670440195341348408,11.76,4.4,5,1.01,1913.96,82775.74,36592.68
171406414,IRE / Leop  16th Jul,1m4f Listed,16-07-2020 17:45,1466852,Numen,0,4.9845436913597325,4.9873021262515335812359362260137650428,6.3548289250554498004820705868231594859,6.71,4.3,900,3.4,1064.76,59435.36,8741.98
171406429,IRE / Leop  16th Jul,1m Mdn,16-07-2020 19:15,28702529,Loved Out,0,8.618281664683673,8.9035655672359410648329531786998724068,6.45338702642747345814223983236168210342,10.5,6.4,900,7,169.5,18751.46,2983.04
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,11163131,Sweet Justice,0,6.101556018614556,5.25819225649774169322409331615895677413,6.331116398038948500084967297036277172,7.4,5.1,1000,2.02,626.32,62668.64,17913.11
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,11478374,Contrapposto,0,17.32997183225816,18.488823061879829476157720356701292637,18.2822893892080145204794404995591255998,34,16,1000,5.1,139.52,9172.8,1403.32
171406424,IRE / Leop  16th Jul,1m Mdn,16-07-2020 18:45,25818895,Soineanta,0,5.9,4.88881348016319245845400370529858634314,5.49348039171753739261407087363244622479,6.4,5,1000,7.6,767.04,40919.74,1779.64
171406424,IRE / Leop  16th Jul,1m Mdn,16-07-2020 18:45,28677702,Pretty Rebel,0,416.417289156301,226.372811364315514275216984591385580092,116.977608281975458711384814868014283095,450,110,1000,120,12.58,1046.38,92.69
171406424,IRE / Leop  16th Jul,1m Mdn,16-07-2020 18:45,28687995,Lilandra,0,15.319996382,11.1069144888427956153138804209024724208,8.26138258985236591078721826803820589104,16,7.6,1000,12,202.66,15797.3,1409.59
171406399,IRE / Leop  16th Jul,7f Stks,16-07-2020 16:15,31599075,Moonhall Girl,0,156.43480203438548,178.719769687233468051721976659400857142,88.0269493360499030398521317960535334848,250,65.88,820,50,38.08,1164.48,464.92
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,781247,Straffan,0,85,64.9076711755446413887569997612336298881,1,120,60,1000,50,0,1830.24,101.82
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,21652964,Seanjohnsilver,0,288.413268631,132.702631164211027183818879558152499324,1,310,100,1000,120,0,1057.12,65.93
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,24813920,Swiss Army Officer,0,33.02684432948941,24.6827324094027834183228174745788207531,36.1126837157400470750418211620486747514,36,26,25,1.02,17.2,4826.14,43269.94
171406414,IRE / Leop  16th Jul,1m4f Listed,16-07-2020 17:45,33104,Delphi,1,2.617187839,2.72481638318906042127765074659787104268,2.68713984983607278687875371931922304411,2.9,2.5,2.9,1.01,3850.42,171359.36,72118.32
171406429,IRE / Leop  16th Jul,1m Mdn,16-07-2020 19:15,28723412,Gudmanlarry,0,197.7285251432809,113.740143598212926375080360633871460836,1,210,60,940,120,0,1275.12,45.13
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,27554564,Phillys Hope,0,11,12.1038097810813796115396721999669260091,20.8149895230816954199254987492749195231,22,10,1000,5,95.18,14603.28,2383.76
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,25205509,Be Like The Bird,0,12.266045731512127,10.1029764056559267206162967042852767873,13.5897647012442721932609757059114301397,16.5,10,1000,5,105.52,10280.48,1391.6
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,25769041,Stellify,0,124.0802061774954,94.6712699825109718120028732936057282864,1,170,85,1000,110,0,1156.32,24.87
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,8762781,Aared,0,47.11610351612907,25.3414722568541639788059322509470391816,19.8741769525376567593374458139913692175,55,21,1000,15,68.96,6802.76,848.64
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,10066510,Welcoming,0,287.7727120084539,160.204791419504072496923509898181432031,51.4156875464798604396196413129383824925,380,44,900,50,.72,1742.1,276.55
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,10110154,Hamley,0,17.98421550632542,14.3790410105378216342106091443467671126,17.5530330188019556190998908398918374246,22,14,95,17,134.74,13882.32,674.3
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,21758083,Sky Seven,0,9.895904813,9.14458228414347932267644229611689082147,9.49754026019583828256481090595906820034,12.5,9,1000,5.6,281.1,21122.68,2465.46
171406424,IRE / Leop  16th Jul,1m Mdn,16-07-2020 18:45,26589034,Lizzies Song,0,70,50.0060507452861187751998913533620409029,52.364943813154229461557874992816192604,140,40,190,65,22.54,3364.05,172.1
171406399,IRE / Leop  16th Jul,7f Stks,16-07-2020 16:15,32495052,Champagne Breath,0,22,18.1185383684306221264919282694316374557,17.354044711949196049785714989638221756,32,9.2,200,13.5,598.38,12774.66,1146.74
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,10283594,Paddytheirishman,0,304.34971197780305,167.650993612366296518469831225586929359,84.2878570448821661820523001298372803493,390,55,1000,50,18,1236.58,115.59
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,18299968,Palabres,0,5.6,5.65468658523151132117436572773609631169,6.86110613494818095483294106104114957655,7.6,5.4,1000,2.52,536.92,57479.38,10317.23
171406414,IRE / Leop  16th Jul,1m4f Listed,16-07-2020 17:45,26241236,Aunt Bee,0,16,15.4024945782422553854753177404580453392,13.1043302677124197464177405940821625778,17.5,12.5,900,11.5,216.2,15531.18,2490.32
171406429,IRE / Leop  16th Jul,1m Mdn,16-07-2020 19:15,27072333,Star And Crescent,0,757.869096662,407.761152268970270214888801753400359181,1,940,75,730,210,0,698.35,89.77
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,3974862,Take My Hand,1,7.121392595419893,6.84996116191310310807526333214127708592,7.09537922766159298953700549543890509977,8.6,6.8,8,1.01,549.22,22846.38,38558.5
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,27403244,Abbys Magic,0,110.1974095118139,61.2922757560113878197378710353375286166,1,120,55,1000,13,0,1377.26,880.06
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,25880321,Porter Rockwell,0,16.777724922,11.9539954272385820409058939662121582793,11.2878190650922093967089452903696657863,18.5,11,46,18,76.8,10596.58,288.66
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,17226158,Rocky Blue,1,5.061538534733787,4.60916231431682130047188229356638200172,6.0131700098510327241904270809662205348,6.85,4.3,6,1.01,1393.18,77979.4,63277.06
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,17559531,Centroid,0,12.438881311208238,10.7754066516325690135501508846825808362,12.4828440860802908702955865037108085569,20,9.4,820,23,262.92,18300.88,1252.28
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,23088254,Mohtarrif,0,27,15.9955552039858499361472102385272064994,12.7057723135719235629824276273901067057,28,13.28,1000,12,156.32,9917.88,1031.34
171406419,IRE / Leop  16th Jul,1m2f Hcap,16-07-2020 18:15,13518467,Freescape,0,54.78260868589275,32.9073304441230043651649104127354046921,25.6403300688075123500034270808537605422,75,29,1000,8,80.52,5617.2,1790.82
171406424,IRE / Leop  16th Jul,1m Mdn,16-07-2020 18:45,25510153,Koola Buala,0,5.488862577415423,5.47098624510707156804529915152481873207,5.60895522043693089388012024266213184315,7.2,5.1,780,2.86,180.3,48259.22,3414.86
171406424,IRE / Leop  16th Jul,1m Mdn,16-07-2020 18:45,25679907,Miss Molly T,0,16.5,11.6635669432727901533088614898884194722,9.06154033444137885676521106687606690454,18,9,1000,6,148.58,16667.76,2909.44
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,14956774,Descendant,0,12.264377906272458,10.82185001155553265338558400229047257,21.4214838303633598643992059050299417667,32,11.5,1000,11,184.92,13522.56,544.18
171406414,IRE / Leop  16th Jul,1m4f Listed,16-07-2020 17:45,25396984,Degraves,0,4.724657276223953,4.39428768411361045991076545420747752832,3.00492130712810829690144598329999101408,5,3,1000,3.9,1212.28,88333.48,11821.44
171406429,IRE / Leop  16th Jul,1m Mdn,16-07-2020 19:15,29969245,Complete Fiction,0,104.894397148,92.7943859305241147148441449295950559498,78.0353437719791318736976558821351428958,130,55,390,95,1.28,1397.42,105.54
171406404,IRE / Leop  16th Jul,7f Hcap,16-07-2020 16:45,27072332,Power And Pace,0,85,51.134041357495413976497375079000961164,1,110,50,1000,40,0,1308.8,173.99
171406399,IRE / Leop  16th Jul,7f Stks,16-07-2020 16:15,28687981,State Of Rest,0,3.035443247157777,3.01642214652455164425720436670952981844,2.93256757046683503587639738708475849559,3.4,2.68,1000,2.5,2968.4,193169.58,13707.32
171406399,IRE / Leop  16th Jul,7f Stks,16-07-2020 16:15,32495053,Stitch Pickings,0,18,18.0900416946880151129144430020853038184,16.64538434032998497436517869411490793,25,13.5,1000,21,137.48,9939.98,666.92
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,4687748,Oor Jock,0,285.2157206473156,195.537231845140054247224525907037045229,1,390,100,1000,65,0,903.46,91.65
171406409,IRE / Leop  16th Jul,7f Hcap,16-07-2020 17:15,25916348,Legendre,0,9.813433511,9.76564207482006960832759034709308512483,10.5604696762524005802053624265813613125,13.5,8.2,1000,7.8,114.62,20283.36,1337.16
