EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101255377,AUS / Carn (AUS) 10th Jul,TO BE PLACED,10-07-2015 07:27,9892436,11. Mr Mumm,0,14.5,1,7.75,1,1001,1,1001,2.96,0,0
101255381,AUS / Carn (AUS) 10th Jul,TO BE PLACED,10-07-2015 08:47,7559482,9. Faslight,0,21,1,13.4197877652933832709113607990012484395,1,1001,1,1001,32.04,0,0
101255381,AUS / Carn (AUS) 10th Jul,TO BE PLACED,10-07-2015 08:47,9892438,8. Moon Man,0,2.28,1,2.06369331463300607760635811126694717158,1,1001,1,1001,128.34,0,0
101255383,AUS / Carn (AUS) 10th Jul,TO BE PLACED,10-07-2015 09:25,6852306,9. Trade Tip,1,2.04,1,1.21157127991675338189386056191467221644,1,1001,1,1001,38.44,0,0
101255387,AUS / Ipsw (AUS) 10th Jul,TO BE PLACED,10-07-2015 03:03,9914788,4. Friends Come First,0,3.5,1,2.93933692784214752781920385453711139153,1,1001,1,1001,174.34,0,0
101255393,AUS / Ipsw (AUS) 10th Jul,TO BE PLACED,10-07-2015 04:48,1057744,4. Outraged,1,1.28,1,1.22435312882958236884592192028633118715,1,1001,1,1001,3084.54,0,0
101255393,AUS / Ipsw (AUS) 10th Jul,TO BE PLACED,10-07-2015 04:48,1165867,7. Earhart,1,4.885358250142598,1,4.18978414588760699665053963528098250837,1,1001,1,1001,214.96,0,0
101255393,AUS / Ipsw (AUS) 10th Jul,TO BE PLACED,10-07-2015 04:48,7168614,12. King Of Jacks,0,45.590809221286335,1,22.6207662409772348695169350360910605219,1,1001,1,1001,36.02,0,0
101255395,AUS / Ipsw (AUS) 10th Jul,TO BE PLACED,10-07-2015 05:23,7741515,1. Superstition,0,2.62,1,2.04418432985342191289676262786038173574,1,1001,1,1001,758.64,0,0
101255395,AUS / Ipsw (AUS) 10th Jul,TO BE PLACED,10-07-2015 05:23,8707309,15. Cool Trick,0,53.21724042719231,1,38.5194849203659776347001016604540833616,1,1001,1,1001,59.02,0,0
101255397,AUS / Ipsw (AUS) 10th Jul,TO BE PLACED,10-07-2015 05:58,7392085,3. I Doubt I Can,0,3.8,1,2.77394462444771723122238586156111929308,1,1001,1,1001,339.5,0,0
101255397,AUS / Ipsw (AUS) 10th Jul,TO BE PLACED,10-07-2015 05:58,9154976,4. Bukekayo,1,1.77,1,1.69628651600942025354512201232650197926,1,1001,1,1001,798.28,0,0
101255397,AUS / Ipsw (AUS) 10th Jul,TO BE PLACED,10-07-2015 05:58,9209032,6. Colour Me Pretty,0,6.409209024455633,1,4.21427664974619289340101522842639593909,1,1001,1,1001,315.2,0,0
101255397,AUS / Ipsw (AUS) 10th Jul,TO BE PLACED,10-07-2015 05:58,9914810,1. Maraska,1,1.746718901,1,1.71171842615774900101142411832004112019,1,1001,1,1001,1206.22,0,0
101255401,AUS / Ipsw (AUS) 10th Jul,TO BE PLACED,10-07-2015 07:15,6205451,3. Substation,0,3.701452571,1,3.88572234201360092884392104826671089733,1,1001,1,1001,602.9,0,0
101255403,AUS / Geel (AUS) 10th Jul,TO BE PLACED,10-07-2015 03:20,9914720,6. Irish Saturday,0,2.87088632271334,1,2.79155040417432958385013472477652795004,1,1001,1,1001,467.62,0,0
101255407,AUS / Geel (AUS) 10th Jul,TO BE PLACED,10-07-2015 04:30,7384425,2. I Want Candy,1,3.05,1,2.38867018102247861547642729261985279491,1,1001,1,1001,603.24,0,0
101255407,AUS / Geel (AUS) 10th Jul,TO BE PLACED,10-07-2015 04:30,9914732,4. Thats A Slab,0,2.62,1,2.38858504958047292143401983218916857361,1,1001,1,1001,209.76,0,0
101255407,AUS / Geel (AUS) 10th Jul,TO BE PLACED,10-07-2015 04:30,9914735,9. I Bought A Horse,1,1.6,1,1.54240497737556561085972850678733031674,1,1001,1,1001,530.4,0,0
101255409,AUS / Geel (AUS) 10th Jul,TO BE PLACED,10-07-2015 05:05,9440123,2. Black Ziggy,1,1.78,1,1.80186325855994340982982138727537375359,1,1001,1,1001,1470.22,0,0
101255409,AUS / Geel (AUS) 10th Jul,TO BE PLACED,10-07-2015 05:05,9914738,4. Charlie Belle,0,4.058219457180241,1,3.91024183260302845415719119196849520217,1,1001,1,1001,721.16,0,0
