EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117084085,RSA / Turf (RSA) 27th Jan,R1 1000m Plt,27-01-2015 16:00,9182478,Night March,0,6.2,1,1,1,1001,1,1001,0,0,0
117084085,RSA / Turf (RSA) 27th Jan,R1 1000m Plt,27-01-2015 16:00,9182479,Silverdream Racer,0,22,1,1,1,1001,1,1001,0,0,0
117084085,RSA / Turf (RSA) 27th Jan,R1 1000m Plt,27-01-2015 16:00,9163532,Tearaway,0,210,1,1,1,1001,1,1001,0,0,0
117084087,RSA / Turf (RSA) 27th Jan,R2 1000m Plt,27-01-2015 16:40,5796444,Medea,0,83.61523987260881,1,1,1,1001,1,1001,0,0,0
117084087,RSA / Turf (RSA) 27th Jan,R2 1000m Plt,27-01-2015 16:40,8483440,Coral Key,0,44,1,1,1,1001,1,1001,0,0,0
117084087,RSA / Turf (RSA) 27th Jan,R2 1000m Plt,27-01-2015 16:40,9042820,Fair Colour,0,34.350708417,1,1,1,1001,1,1001,0,0,0
117084089,RSA / Turf (RSA) 27th Jan,R3 1000m Hcap,27-01-2015 17:15,8559924,First Dance,0,7.429392756384134,1,1,1,1001,1,1001,0,0,0
117084089,RSA / Turf (RSA) 27th Jan,R3 1000m Hcap,27-01-2015 17:15,6982480,Boarding Call,0,42,1,1,1,1001,1,1001,0,0,0
117084091,RSA / Turf (RSA) 27th Jan,R4 1400m Plt,27-01-2015 17:45,8956918,Kingkovsky,0,19.5,1,1,1,1001,1,1001,0,0,0
117084093,RSA / Turf (RSA) 27th Jan,R5 1400m Plt,27-01-2015 18:15,6982481,Bravo Maya,0,18.686643144110132,1,1,1,1001,1,1001,0,0,0
117084093,RSA / Turf (RSA) 27th Jan,R5 1400m Plt,27-01-2015 18:15,4443670,Break Of Dawn,0,221.65818332580847,1,1,1,1001,1,1001,0,0,0
117084095,RSA / Turf (RSA) 27th Jan,R6 1600m Hcap,27-01-2015 18:45,8845979,Black Mack,0,60.467135256,1,1,1,1001,1,1001,0,0,0
117084105,RSA / Scots (RSA) 27th Jan,R3 1200m Plt,27-01-2015 11:40,8578625,Many A Summer,0,23,1,1,1,1001,1,1001,0,0,0
117084107,RSA / Scots (RSA) 27th Jan,R4 1000m Plt,27-01-2015 12:15,3000715,High Maintenance,0,13,1,1,1,1001,1,1001,0,0,0
117084107,RSA / Scots (RSA) 27th Jan,R4 1000m Plt,27-01-2015 12:15,7035234,Hurdy Gurdy Man,0,18.33913024138368,1,1,1,1001,1,1001,0,0,0
117084107,RSA / Scots (RSA) 27th Jan,R4 1000m Plt,27-01-2015 12:15,7164462,Ocanada,0,451.00915584217876,1,1,1,1001,1,1001,0,0,0
117084107,RSA / Scots (RSA) 27th Jan,R4 1000m Plt,27-01-2015 12:15,7789105,Rebel Emblem,0,32.54958693667278,1,1,1,1001,1,1001,0,0,0
