EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183154136,IRE / Killarney 10th May,2m4f Hrd,10-05-2021 17:10,12683974,Darasso,1,6.330577856,5.25036443197565775585354302080192465252,9.68044171604573764211252098818647848096,9.2,5,5.9,1.01,393.34,39553.98,75204.84
183154156,IRE / Killarney 10th May,3m2f Hcap Chs,10-05-2021 19:10,9033704,Out Sam,0,56.929643743254005,39.5348829682068370130591555935235158072,8.793004169557567748944290589524432244,85,26,1000,18,20.42,3414.7,578.89
183154156,IRE / Killarney 10th May,3m2f Hcap Chs,10-05-2021 19:10,13446783,Game Of War,0,34.940449071186585,21.9886831367953169846619597112945461152,16.6227359317839350168184650838413425615,55,17,1000,19,52.8,4203.88,1067.8
183154131,IRE / Killarney 10th May,2m4f Mdn Hrd,10-05-2021 16:35,38021565,Inchidaly Copper,0,1000,843.025873964035318543723598815734473263,821.416673043714876744255703639743692426,1000,821.43,1000,220,8.52,406.68,66.96
183154131,IRE / Killarney 10th May,2m4f Mdn Hrd,10-05-2021 16:35,38907194,He Fitz In,0,1000,547.929972247730625605161255379786677294,175.366604428706043894690342138629402682,1000,139.64,1000,55,4.2,225.4,186.15
183154131,IRE / Killarney 10th May,2m4f Mdn Hrd,10-05-2021 16:35,36676552,Lucky Tenner,0,5.164932604,4.3871296996959183067855415070999345787,5.66015582309364721010118255125712942788,5.75,4.7,1000,1.33,622.34,17476.34,20165.54
183154151,IRE / Killarney 10th May,2m4f Grd3 Chs,10-05-2021 18:40,11830989,Samcro,1,8.229495779144635,6.98294451105920059335012095250374221426,4.80725751486393468048717759953325256793,8,5.6,19.5,1.01,477.56,34698.74,41187.14
183154167,IRE / Killarney 10th May,2m1f INHF,10-05-2021 20:10,39410574,Golden De Coeur,0,4.78,1,9.39782482375912197642995681772686970638,1,1001,1,1001,925.74,0,0
183154146,IRE / Killarney 10th May,2m6f Hcap Hrd,10-05-2021 18:10,15954150,Jammy George,0,32,26.5639044623684644315740494618778173235,12.3556040687354946278120364848114757352,38,18,1000,22,40.5,3338.12,525.46
183154146,IRE / Killarney 10th May,2m6f Hcap Hrd,10-05-2021 18:10,36938827,Born Patriot,0,6.8,6.33999000107153700453099494840385013453,6.43888894989003703746921179370743251103,7.2,5.1,1000,3.55,205.66,34011.98,11879.57
183154141,IRE / Killarney 10th May,2m6f Mdn Hrd,10-05-2021 17:40,38480232,Roccocal,0,1000,410.522463489172213182505208510367577759,1,990,340,1000,370,0,382.4,40.46
183154141,IRE / Killarney 10th May,2m6f Mdn Hrd,10-05-2021 17:40,2805939,Eyre Square,0,4.5623955737718624,4.05936114421736648479552736195216791673,3.2047567320103165650103636562039371243,5.1,2.98,1000,3.2,337.82,55559.94,17479.96
