EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119408236,RSA / Scots (RSA) 8th Jul,R1 1000m Plt,08-07-2015 11:25,9594834,Russian Girl,0,4.8,1,4.29855104129214260032635450950023508588,1,1001,1,1001,1446.28,0,0
119408236,RSA / Scots (RSA) 8th Jul,R1 1000m Plt,08-07-2015 11:25,9116,Agincourt,0,19.5,1,10.8087521899941600155732918045551878528,1,1001,1,1001,102.74,0,0
119408244,RSA / Scots (RSA) 8th Jul,R5 1200m Hcap,08-07-2015 13:50,5856443,Flash Mcqueen,0,14.59828730757348,1,1,1,1001,1,1001,0,0,0
119408244,RSA / Scots (RSA) 8th Jul,R5 1200m Hcap,08-07-2015 13:50,7164468,Belvedere Palace,0,13.497421477135504,1,1,1,1001,1,1001,0,0,0
119408250,RSA / Scots (RSA) 8th Jul,R8 1600m Hcap,08-07-2015 15:40,8073670,Sugar Pie,0,7.4,1,1,1,1001,1,1001,0,0,0
119408250,RSA / Scots (RSA) 8th Jul,R8 1600m Hcap,08-07-2015 15:40,9116512,Sky Castle,0,5.5,1,1,1,1001,1,1001,0,0,0
119408236,RSA / Scots (RSA) 8th Jul,R1 1000m Plt,08-07-2015 11:25,9897777,Iroko,0,120,1,320.972247776755596442808954308494326894,1,1001,1,1001,65.22,0,0
119408238,RSA / Scots (RSA) 8th Jul,R2 1400m Plt,08-07-2015 12:00,31842,Winter Rose,0,68.12242155639454,1,68.0940908094224997604118605411381364859,1,1001,1,1001,8.5,0,0
119408238,RSA / Scots (RSA) 8th Jul,R2 1400m Plt,08-07-2015 12:00,9897782,Attic View,0,50.385620117242794,1,46.0642335006009836219764222613056467079,1,1001,1,1001,4.98,0,0
119408238,RSA / Scots (RSA) 8th Jul,R2 1400m Plt,08-07-2015 12:00,9353081,Seven Tales,0,8.651513802702535,1,8.50875241399283867287063552037764831938,1,1001,1,1001,376.12,0,0
