EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113474772,USA / Penn (US) 28th Mar,TO BE PLACED,28-03-2014 23:49,8423482,3. First Betrayal,1,,1,1,1,1001,1,1001,0,0,0
113474772,USA / Penn (US) 28th Mar,TO BE PLACED,28-03-2014 23:49,8423483,4. Po Mahina,1,,1,1,1,1001,1,1001,0,0,0
113474764,USA / Penn (US) 28th Mar,TO BE PLACED,28-03-2014 22:00,6230951,1. Nine Iron,0,,1,1,1,1001,1,1001,0,0,0
113474792,USA / SunP (US) 28th Mar,TO BE PLACED,28-03-2014 18:55,8423493,9. Lous Brother,0,,1,1,1,1001,1,1001,0,0,0
113474798,USA / SunP (US) 28th Mar,TO BE PLACED,28-03-2014 20:10,8239603,8. Secret Eagles,0,,1,1,1,1001,1,1001,0,0,0
113474809,USA / SunP (US) 28th Mar,TO BE PLACED,28-03-2014 22:18,8253096,9. Rija Flag,1,,1,1,1,1001,1,1001,0,0,0
113474809,USA / SunP (US) 28th Mar,TO BE PLACED,28-03-2014 22:18,8423533,5. Spotlight Miss,0,,1,1,1,1001,1,1001,0,0,0
113474800,USA / SunP (US) 28th Mar,TO BE PLACED,28-03-2014 20:35,4212987,8. Naughty Moves,0,,1,1,1,1001,1,1001,0,0,0
113474802,USA / SunP (US) 28th Mar,TO BE PLACED,28-03-2014 21:00,1069237,1. Chocolatier,1,,1,1,1,1001,1,1001,0,0,0
113474813,USA / SunP (US) 28th Mar,TO BE PLACED,28-03-2014 23:10,8423540,3. Ministers Daughter,0,,1,1,1,1001,1,1001,0,0,0
113474813,USA / SunP (US) 28th Mar,TO BE PLACED,28-03-2014 23:10,8423541,4. Our Winning Bid,1,,1,1,1,1001,1,1001,0,0,0
113474813,USA / SunP (US) 28th Mar,TO BE PLACED,28-03-2014 23:10,8423543,10. Little Gold Dust,0,,1,1,1,1001,1,1001,0,0,0
113476758,USA / Aque (US) 28th Mar,TO BE PLACED,28-03-2014 17:20,5195983,2. Warrior Up,0,,1,1,1,1001,1,1001,0,0,0
113476838,USA / Aque (US) 28th Mar,TO BE PLACED,28-03-2014 21:12,8386405,1. Di Lissa,0,,1,1,1,1001,1,1001,0,0,0
113476760,USA / Aque (US) 28th Mar,TO BE PLACED,28-03-2014 17:49,8423308,5. Pillar Of Strength,0,,1,1,1,1001,1,1001,0,0,0
113476832,USA / Aque (US) 28th Mar,TO BE PLACED,28-03-2014 19:45,8423328,1. Bossy Boots,1,,1,1,1,1001,1,1001,0,0,0
113476830,USA / Aque (US) 28th Mar,TO BE PLACED,28-03-2014 19:16,6899507,5. Speightscity,0,,1,1,1,1001,1,1001,0,0,0
113476765,USA / Aque (US) 28th Mar,TO BE PLACED,28-03-2014 18:47,8423310,1. Donttellyourmother,0,,1,1,1,1001,1,1001,0,0,0
113477136,USA / Hawth (US) 28th Mar,TO BE PLACED,28-03-2014 19:18,8054533,1. Scorpiobdancing,0,,1,1,1,1001,1,1001,0,0,0
113477146,USA / Hawth (US) 28th Mar,TO BE PLACED,28-03-2014 21:48,8423394,4. Prado U,0,,1,1,1,1001,1,1001,0,0,0
113477134,USA / Hawth (US) 28th Mar,TO BE PLACED,28-03-2014 18:50,6827343,6. Spirit Of A Nation,1,,1,1,1,1001,1,1001,0,0,0
113477140,USA / Hawth (US) 28th Mar,TO BE PLACED,28-03-2014 20:18,8390993,1. Hard Rock Girl,0,,1,1,1,1001,1,1001,0,0,0
113477142,USA / Hawth (US) 28th Mar,TO BE PLACED,28-03-2014 20:48,8374473,6. Diamond Act,0,,1,1,1,1001,1,1001,0,0,0
113477142,USA / Hawth (US) 28th Mar,TO BE PLACED,28-03-2014 20:48,8423380,1. Sweet Lady Ember,0,,1,1,1,1001,1,1001,0,0,0
113477142,USA / Hawth (US) 28th Mar,TO BE PLACED,28-03-2014 20:48,8423383,5. Richies Princess,1,,1,1,1,1001,1,1001,0,0,0
113477144,USA / Hawth (US) 28th Mar,TO BE PLACED,28-03-2014 21:18,7830643,7. Last Gun In Texas,0,,1,1,1,1001,1,1001,0,0,0
113477440,USA / CharlT (US) 28th Mar,TO BE PLACED,28-03-2014 23:29,8293923,1. Glitter Foot,1,,1,1,1,1001,1,1001,0,0,0
