EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123006928,USA / Aque (US) 11th Feb,R1 6f Mdn Claim,11-02-2016 17:50,10005440,Sweet Pursuit,1,6.694271795860258,6.8925778297653210326689318265659757749,1,7.4,6,1.43,1.01,0,2609.96,2638.76
123006928,USA / Aque (US) 11th Feb,R1 6f Mdn Claim,11-02-2016 17:50,10325007,Geistreiter,0,5.940541815,5.26124069375910028490968772796039704403,1,5.6,4.7,1000,4.8,0,2699.8,192.94
123006931,USA / Aque (US) 11th Feb,R2 6f Claim,11-02-2016 18:20,10084415,Pearls For Girls,0,3.97423818933894,3.89004980759495659025147616477628070268,1,4.2,3.75,1,1001,0,6031.72,864.28
123006931,USA / Aque (US) 11th Feb,R2 6f Claim,11-02-2016 18:20,9990900,Dunn Listening,0,22,24.5889520874365014700413185703085258343,1,30,19,1,1001,0,1039.2,20.78
123006931,USA / Aque (US) 11th Feb,R2 6f Claim,11-02-2016 18:20,10165677,Ferzetti,0,21.487732363874088,17.3115214711253758743063071669081359091,1,20,16,180,180,0,431.46,7.98
123006934,USA / Aque (US) 11th Feb,R3 6f Mdn,11-02-2016 18:50,10138027,Lilikoi,0,5.712718705,5.87645022475189502771379759552299678948,1,7.2,5.1,25,25,0,7816.58,154.3
123006937,USA / Aque (US) 11th Feb,R4 1m Mdn Claim,11-02-2016 19:20,10597539,Cuckoos Saloon,0,38,35.4235731241548113553704742184922730719,1,38,30,34,34,0,312.34,16.26
123006940,USA / Aque (US) 11th Feb,R5 6f Claim,11-02-2016 19:50,10066528,Just Got Out,0,24,20.7239542041744439174951346435500785822,1,1,1001,75,16,0,386.32,219.26
123006946,USA / Aque (US) 11th Feb,R7 1m Allw,11-02-2016 20:50,10116356,Send It In,1,2.54,2.54423196520376892293457718215082963716,1,3,2.24,2.82,2.02,0,22266.9,2182.16
123006946,USA / Aque (US) 11th Feb,R7 1m Allw,11-02-2016 20:50,10073440,Jack O Liam,0,3.26624953576822,3.24003742472284877030562036872181021847,1,3.6,3.05,15.5,3.2,0,13328.96,944
123006949,USA / Aque (US) 11th Feb,R8 6f Allw Claim,11-02-2016 21:20,10103336,Sustainable,0,8.63288252771454,8.01028325004272178686799631857090747499,1,10.5,7.8,1,1001,0,2311.9,27.08
123006949,USA / Aque (US) 11th Feb,R8 6f Allw Claim,11-02-2016 21:20,10108613,Eloquent Tribute,0,2.58,2.75982622364100671350203045919487899954,1,3.65,2.6,70,2.5,0,20137.36,1211.88
123006955,USA / DeltaD (US) 11th Feb,R1 5f Mdn Claim,11-02-2016 23:40,10284461,Honest Spree,0,18.603633134886614,15.8326964594127806563039723661485319516,1,17,15.5,1,1001,0,741.12,0
123006955,USA / DeltaD (US) 11th Feb,R1 5f Mdn Claim,11-02-2016 23:40,10237982,Last Best West,0,13.764007099345326,12.0398722843531438997195661722471872149,1,12.5,9.6,1,1001,0,1183.88,0
123007093,USA / Turfway (US) 11th Feb,R2 1m Claim,11-02-2016 23:44,10102539,Moja Nagroda,0,8.579017723,7.05773055562648651398193405788237608104,1,7.4,7.2,5.3,5.3,0,618.52,156.04
123006940,USA / Aque (US) 11th Feb,R5 6f Claim,11-02-2016 19:50,9552078,Cow Catcher,0,7.4,7.1003521862085609222881402393586610456,1,7.6,6.8,1,1001,0,9936.92,71.12
123006943,USA / Aque (US) 11th Feb,R6 1m Mdn,11-02-2016 20:20,10694874,Miss Swisher,0,50,35.6805210175793796828538111560888665218,1,60,17,1,1001,0,673.48,8
123006946,USA / Aque (US) 11th Feb,R7 1m Allw,11-02-2016 20:50,10108625,Changewilldoyagood,0,20.317203715248027,17.8718911224518126641467757268107095876,1,22,16,1,1001,0,3170.28,0
123006946,USA / Aque (US) 11th Feb,R7 1m Allw,11-02-2016 20:50,10198024,Total Joint,0,43.6175396677386,34.2507202261302969709443863041631494016,1,48,24,230,230,0,369.52,3.14
123006946,USA / Aque (US) 11th Feb,R7 1m Allw,11-02-2016 20:50,10811020,Pax In Terra,0,10.694467284409333,9.37107748916193612098988921678931017218,1,14.5,8.6,1,1001,0,2493.74,266.8
123006949,USA / Aque (US) 11th Feb,R8 6f Allw Claim,11-02-2016 21:20,10526280,Paulassilverlining,1,5.027356867660419,4.56817360506168436636751794207363424508,1,5.8,4.1,1,1001,0,5772.98,2663.7
123006955,USA / DeltaD (US) 11th Feb,R1 5f Mdn Claim,11-02-2016 23:40,9991309,Fords Secret,0,7.041900024477561,5.82641220402949236453071414562782586572,1,6.6,5.6,1,1001,0,3773.18,0
123007090,USA / Turfway (US) 11th Feb,R1 1m Mdn,11-02-2016 23:15,10743871,Knight Of Valor,0,3.57507198166087879084,3.42927616964370860966040919648138128919,1,4.57,2.86,1,1001,0,12349.76,66.18
123007093,USA / Turfway (US) 11th Feb,R2 1m Claim,11-02-2016 23:44,10336364,Special Diamond,0,3.15,3.19789006822284507631456584905566317142,1,3.45,3,3.25,3.25,0,7205.34,633.26
123007093,USA / Turfway (US) 11th Feb,R2 1m Claim,11-02-2016 23:44,166953,Tamiami Trail,0,15.508439464857803,18.0235282795261162933443691480588408655,1,18.5,14.5,1,1001,0,568.66,0
123006934,USA / Aque (US) 11th Feb,R3 6f Mdn,11-02-2016 18:50,10715597,Adrestia,0,1.6750222501845387,1.64517235281030351505074447168610955398,1,1.73,1.45,50,1.17,0,50641.82,3432.82
123006934,USA / Aque (US) 11th Feb,R3 6f Mdn,11-02-2016 18:50,10811018,Lauras Moon,0,21.656731056568674,19.6963409019055034728252750047146857613,1,24,17,1,1001,0,1918.94,81.26
123006943,USA / Aque (US) 11th Feb,R6 1m Mdn,11-02-2016 20:20,10432325,Thundering Sky,0,2.371821996351864,2.56839862635829336904351871838001349452,1,3.05,2.32,1,1001,0,16363.86,570.42
123006946,USA / Aque (US) 11th Feb,R7 1m Allw,11-02-2016 20:50,10441392,Mister Monolo,0,18.5,18.3885913344510689896368090989863318028,1,19.5,16,1,1001,0,559.66,47.58
123006946,USA / Aque (US) 11th Feb,R7 1m Allw,11-02-2016 20:50,10078352,Piloting,0,52.775953641,53.6316977153356124399138174791815500278,1,70,48,1,1001,0,157.76,73.14
123006952,USA / Aque (US) 11th Feb,R9 6f Claim,11-02-2016 21:50,10072850,Lemme Rock,0,33.438072801537345,28.480633378142295770973672950284306314,1,60,34,36,36,0,507.58,6.02
123006955,USA / DeltaD (US) 11th Feb,R1 5f Mdn Claim,11-02-2016 23:40,10516237,Canadian Maximus,0,5.011952045334619,4.65541902279516128750674322665796084826,1,6.4,3.1,1,1001,0,11455.94,0
123007093,USA / Turfway (US) 11th Feb,R2 1m Claim,11-02-2016 23:44,9992755,Wandos Storm,0,50,71.6375331978325155967362436667377741969,1,75,70,1,1001,0,50.44,0
123006928,USA / Aque (US) 11th Feb,R1 6f Mdn Claim,11-02-2016 17:50,529410,Take A Bow,0,7.540001589116874,5.74729226175015294477645397086800479228,1,7,4.8,30,7.6,0,3540.16,269.44
