EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125720619,GB / Ascot 22nd Jul,TO BE PLACED,22-07-2016 13:50,11378906,Junoesque,0,24.89182478546543,40.9113075062106394321371905471290842724,1,65,34,42,42,0,457.58,28.48
125720629,GB / Ascot 22nd Jul,TO BE PLACED,22-07-2016 14:55,6381004,Continuum,0,3.990694949799363,3.82307177551908809657151972168390744258,3.45827182335627207871303881273061603909,4.5,3.75,3.5,3.5,574.26,8619.2,301.5
125720629,GB / Ascot 22nd Jul,TO BE PLACED,22-07-2016 14:55,9476681,Sisyphus,0,7.498239738,6.20734546632469493146049067191008400773,5.60963241265632580047709659730047637004,7.8,7,1,1001,187.46,2691.7,134.94
125720634,GB / Ascot 22nd Jul,TO BE PLACED,22-07-2016 15:30,11177692,Red Box,1,3.75,3.98836954766887153577459201913913701598,4.38495851226813381221911999531680403387,4.1,3.65,1.01,1.01,225.34,6837.18,1369.58
125720644,GB / Ascot 22nd Jul,TO BE PLACED,22-07-2016 16:35,4038294,Taajub,0,18.5,15.4871998648684356494746152065302643652,12.8792931928585883801962262839501089069,19.5,13,1,1001,61.6,1637.16,4
125720649,GB / Ascot 22nd Jul,TO BE PLACED,22-07-2016 17:05,8410041,Coto,1,4.419928654,4.17459645401901259395041366025386274436,3.50204169860438886694013588559850198926,1,1001,1,1001,22.96,2154.48,463.42
125720649,GB / Ascot 22nd Jul,TO BE PLACED,22-07-2016 17:05,9548625,Cosmopolitan Girl,1,2.72,2.71967961451701522531826978290239601561,3.28477157720410000888367460574877301009,2.74,2.44,1,1001,99.04,8313.56,966.42
125720649,GB / Ascot 22nd Jul,TO BE PLACED,22-07-2016 17:05,10231900,Englishwoman,0,6.2,5.73749710543358849672527664056177277495,4.83038075164786299671294235777222256648,6.2,5.3,1,1001,55.12,2556.16,21.36
125720683,GB / Thirsk 22nd Jul,TO BE PLACED,22-07-2016 15:40,11279191,Starlight Romance,1,1.32,1.42334733417009377921058635421915876716,1.67074113388824503504490130107946646595,1.7,1.31,1.42,1.29,352.32,36119.76,2515.78
125720683,GB / Thirsk 22nd Jul,TO BE PLACED,22-07-2016 15:40,11472965,Poppy May,0,16.46827193254692,12.8799455270144349016001823329453818417,7.79994356046844811188067139042745945209,15.5,10,15,15,4,618.78,180.24
