EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117363232,GB / Donc 18th Feb,TO BE PLACED,18-02-2015 15:25,4334385,Robbie,0,3.8746855101663833,3.80454705773241066758460655476273808709,3.29381927323161484564291125773485189455,4,3.25,3.5,2.1,393.8,3827.62,1656.88
117363226,GB / Donc 18th Feb,TO BE PLACED,18-02-2015 14:20,8982523,Elkstone,0,11.5,10.2509445300805882676317523582515579297,6.41636317341182937522376900691151569209,11.5,7.6,10,9.6,27.12,1164.66,196.12
117363235,GB / Donc 18th Feb,TO BE PLACED,18-02-2015 15:55,4754870,Waltz Darling,1,6.8,5.84928213103787094532357637926835396251,4.17115766916487207666575995204379066998,6.8,5.6,7,2.5,87.76,2411.14,831.06
117363235,GB / Donc 18th Feb,TO BE PLACED,18-02-2015 15:55,6792790,Milan Bound,1,1.658856772476747,1.70130635171556253465434463819192004231,1.70470634721888777064673344566243711929,1.73,1.66,5.1,1.56,411.62,33575.36,7407.28
117363235,GB / Donc 18th Feb,TO BE PLACED,18-02-2015 15:55,8353016,Wicked Spice,0,2.7,2.66366174974015552161561985493586049085,2.60390341369708353214976572383870537422,2.96,2.36,16,2.54,434.94,13261.54,1017.62
117363241,GB / Donc 18th Feb,TO BE PLACED,18-02-2015 16:55,9247112,Jellied Eel Jack,0,10.5,8.55779778768981725937737347909089505879,4.79996542031467513645625824804994274552,9.8,7.6,1,1001,4,1704.66,10
117363241,GB / Donc 18th Feb,TO BE PLACED,18-02-2015 16:55,9247114,Run To The Rhythm,0,21.59387236485462,13.8068364389241560338782903154718829205,7.49182693372315667418613216962673949586,24,10,1,1001,21.08,1872.8,2.94
117363241,GB / Donc 18th Feb,TO BE PLACED,18-02-2015 16:55,9210548,Ginuwinefizz,0,50,46.0645198089689425689091382664289077924,12.5883195561089721815552952620378551328,65,40,1,1001,18,327.46,22.7
117363248,GB / Ludl 18th Feb,TO BE PLACED,18-02-2015 14:10,9048844,League of His Own,0,11,10.5150278276766170009367532553068295497,11.5116468474662421817532528798781258734,12.5,8.4,1,1001,70.02,2140.76,111.76
117363266,GB / Ludl 18th Feb,TO BE PLACED,18-02-2015 17:15,6856255,Another Journey,0,77.045165355,69.9722880462638086150498261797788875738,1,85,55,1,1001,0,36.2,.6
