EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117673960,USA / SunP (US) 9th Mar,TO BE PLACED,09-03-2015 21:34,9304895,4. Styling Winning,0,,13.3228404099560761346998535871156661786,1,1,1001,1,1001,0,27.32,0
117673957,USA / SunP (US) 9th Mar,TO BE PLACED,09-03-2015 21:07,9304888,2. Curvy Kitten,1,,1.19870091789903110657827638959714431413,1,1.3,1.17,1,1001,0,2823.84,0
117673952,USA / SunP (US) 9th Mar,TO BE PLACED,09-03-2015 20:13,4915116,1. Sweet Diamond,1,,1.34544558375824134775218991053585103005,1,1.39,1.31,1,1001,0,5354.1,0
117673952,USA / SunP (US) 9th Mar,TO BE PLACED,09-03-2015 20:13,6301263,8. Heavenly Jewel,1,,1.63417964505613908004346251358203549439,1,1,1001,1,1001,0,55.22,0
117673952,USA / SunP (US) 9th Mar,TO BE PLACED,09-03-2015 20:13,9023319,4. Hasty Hadley,0,,3.8020173204279164544065206316861946001,1,1,1001,1,1001,0,78.52,0
117673955,USA / SunP (US) 9th Mar,TO BE PLACED,09-03-2015 20:40,9304886,5. Bench Beauty,0,,2.3788702448420194836463310738230173723,1,1,1001,1,1001,0,539.94,0
117673927,USA / SunP (US) 9th Mar,TO BE PLACED,09-03-2015 18:55,9304867,2. Classic Mogul,1,,1.65628844246031746031746031746031746032,1,1,1001,1,1001,0,322.56,0
117673927,USA / SunP (US) 9th Mar,TO BE PLACED,09-03-2015 18:55,9304870,5. Chicks A Party,0,,7.2,1,1,1001,1,1001,0,16,0
117673945,USA / SunP (US) 9th Mar,TO BE PLACED,09-03-2015 19:21,8455906,7. Jjs Fast Cash Rf,1,,1.95662537079043796894084801954283720119,1,1,1001,1,1001,0,114.62,0
117674150,USA / SamH (US) 9th Mar,TO BE PLACED,09-03-2015 18:57,8731919,3. Cocaptain,0,,5.54700208550573514077163712200208550574,1,1,1001,1,1001,0,76.72,0
117674150,USA / SamH (US) 9th Mar,TO BE PLACED,09-03-2015 18:57,9304712,7. Expect Foolishness,1,,2.34307692307692307692307692307692307692,1,1,1001,1,1001,0,10.4,0
117674159,USA / SamH (US) 9th Mar,TO BE PLACED,09-03-2015 20:16,9216893,10. Lana Cat,0,,3.83196826758147512864493996569468267581,1,1,1001,1,1001,0,46.64,0
117674175,USA / SamH (US) 9th Mar,TO BE PLACED,09-03-2015 21:34,9026402,9. Imyourkryptonite,0,,3.46241862794191286930395593390085127692,1,1,1001,1,1001,0,119.82,0
117674181,USA / SamH (US) 9th Mar,TO BE PLACED,09-03-2015 22:00,9166275,1. Chattering Class,1,,2.96363035264483627204030226700251889169,1,1,1001,1,1001,0,190.56,0
117674189,USA / TPara (US) 9th Mar,TO BE PLACED,09-03-2015 20:52,9304989,5. Hollywood Hottie,1,,2.30433938829374320757646328209905294209,1,1,1001,1,1001,0,257.64,0
117674207,USA / TPara (US) 9th Mar,TO BE PLACED,09-03-2015 23:40,9305028,3. Catsnotnapping,0,,3.28818913896345240553376006607474705761,1,1,1001,1,1001,0,96.86,0
