EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112906190,GB / Ling 21st Feb,TO BE PLACED,21-02-2014 15:30,5707859,Ghost Train,1,1.5158283386640419,1.56333246395810757192584186755611806395,1.76170816221715357577253262502672940377,1.65,1.48,1.06,1.01,1412.42,35230.94,2239.48
112906192,GB / Ling 21st Feb,TO BE PLACED,21-02-2014 16:00,6310855,Regal Dan,1,1.58,1.63289908744141386827471513133565461211,1.70743609653128433777292423497601320712,1.77,1.6,1,1001,713.44,47446.12,1989.14
112906192,GB / Ling 21st Feb,TO BE PLACED,21-02-2014 16:00,5667996,Als Memory,0,5.647995465568094,4.77413167671796845658038765917767686567,4.14011143019833259428513052995701577027,6.2,5,5.4,4,33,4715.74,376.76
112906196,GB / Ling 21st Feb,TO BE PLACED,21-02-2014 17:00,6368064,Waveguide,1,1.648407164,1.47774295650977598255329634831092759643,1.60252175646327180523634735316742106139,1.62,1.49,1.54,1.01,138.36,21183.78,2520.7
112906188,GB / Ling 21st Feb,TO BE PLACED,21-02-2014 15:00,6297037,Mossgo,0,3.342335545351379,2.68407639610962423467374009419905578813,2.59349190567027825418783319127276921097,3.3,2.59,1,1001,151.1,6967.04,224.62
112906188,GB / Ling 21st Feb,TO BE PLACED,21-02-2014 15:00,3706606,Volito,1,1.55,1.44878713804446267782154960677879296668,1.99823116249246350865549577193827703107,1.73,1.41,1.6,1.01,713.82,46871.58,5577.12
112906188,GB / Ling 21st Feb,TO BE PLACED,21-02-2014 15:00,1513743,Hinton Admiral,1,3.95,3.61743901290713149184469761138025105221,4.8387513929303603694766995561640913075,5,3.95,1.37,1.07,41.96,4558.04,1447.4
112906201,GB / Wolv 21st Feb,TO BE PLACED,21-02-2014 17:30,1501082,Methaaly,0,2.7410691461780647,2.32050155992455169566528179498899405665,2.10997751509646626912062255501003133325,2.8,2,2.5,2.5,61.86,19419.58,2422.14
112906203,GB / Wolv 21st Feb,TO BE PLACED,21-02-2014 18:00,3954220,Athwaab,0,6.0252482964370575,4.40753121033587815181768238392028340311,4.86653321874067361627664796470382583252,6.2,4.4,1,1001,27.14,4222.96,0
112906205,GB / Wolv 21st Feb,TO BE PLACED,21-02-2014 18:30,3040223,Master Of Disguise,0,1.791889060414912,2.00109717494918797601968539668200186193,2.70824450774633191277404679612946106078,2.28,1.74,2.1,1.56,216.58,32885.16,2681.4
