EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120360912,USA / Parx (US) 1st Sep,R8 1m1f Allw,01-09-2015 21:04,8551576,Morning Star,0,4.2,3.96798605087536067692198757324175532386,1,4.4,3.9,1,1001,0,2259.64,0
120360912,USA / Parx (US) 1st Sep,R8 1m1f Allw,01-09-2015 21:04,10102395,Stormy Salute,0,30,24.5027054882762174697242978613759340376,1,30,28,1,1001,0,155.24,0
120360914,USA / Parx (US) 1st Sep,R9 7f Allw Claim,01-09-2015 21:31,10078147,Distinctive Lady,0,37.67002554488834,24.3738719855261125697769344482933609867,1,38,21,1,1001,0,906.46,0
120360914,USA / Parx (US) 1st Sep,R9 7f Allw Claim,01-09-2015 21:31,10116286,Raging Smoke,0,54.808599901,28.7707708200108219784544247134635250135,1,90,12,1,1001,0,406.58,0
120360914,USA / Parx (US) 1st Sep,R9 7f Allw Claim,01-09-2015 21:31,10185711,Spotted Heart,0,74.56287857473728,37.2417789319915598117188768057133582211,1,110,27,1,1001,0,123.22,0
120360916,USA / Parx (US) 1st Sep,R10 7f Claim,01-09-2015 21:58,9350372,Up All Night,0,24,16.0241462397479264167554793568416662805,1,26,16,1,1001,0,431.62,0
120360900,USA / Parx (US) 1st Sep,R2 1m Claim,01-09-2015 18:22,10108484,Ravens Tale,0,26,20.1191859022089848597666914867212707868,1,26,21,1,1001,0,402.9,0
120360900,USA / Parx (US) 1st Sep,R2 1m Claim,01-09-2015 18:22,10080953,Guyana Express,1,38,24.6377118644067796610169491525423728814,1,44,42,1,1001,0,113.28,0
120360902,USA / Parx (US) 1st Sep,R3 6f Claim,01-09-2015 18:49,10080961,Here Comes Gary,0,31.885211852,30.7842557732783920789731123825334242433,1,46,25,1,1001,0,674.66,0
120360908,USA / Parx (US) 1st Sep,R6 1m4f Mdn,01-09-2015 20:10,10072514,Domo Artiegato,1,3.714753434233448,4.01138639513672689587186303297369939883,1,4.6,3.65,1,1001,0,4747.42,0
120360910,USA / Parx (US) 1st Sep,R7 7f Claim,01-09-2015 20:37,10084413,Big Gallys Answer,0,9.026196487632095,9.81458590006844626967830253251197809719,1,13,9,1,1001,0,876.6,0
120360910,USA / Parx (US) 1st Sep,R7 7f Claim,01-09-2015 20:37,10140227,Bella Lou,0,7.911829574281996,5.6770710939242953818695619840856696661,1,7.8,6,1,1001,0,2151.52,0
120361020,USA / FingL (US) 1st Sep,R8 6f Allw,01-09-2015 21:19,7934735,Bernadine,0,10.733505170634524,11.8084765766502681795342206433971744745,1,16,10.5,1,1001,0,1711.54,0
120361020,USA / FingL (US) 1st Sep,R8 6f Allw,01-09-2015 21:19,10154449,True Shot,0,3.308159440346354,3.31869996605470849480919917399790670702,1,4.7,3.2,1,1001,0,5656.16,0
120361008,USA / FingL (US) 1st Sep,R2 6f Mdn,01-09-2015 18:37,10078018,Amandas Storm,0,3.485190222,3.18212731027229468877858581194607975169,1,3.5,3.15,1,1001,0,7796.7,0
120361010,USA / FingL (US) 1st Sep,R3 6f Claim,01-09-2015 19:04,10028617,Mel An Me,0,29,18.163637532133676092544987146529562982,1,26,21,1,1001,0,466.8,0
120361010,USA / FingL (US) 1st Sep,R3 6f Claim,01-09-2015 19:04,10108283,Master Splash,0,22,13.7032044879831700631122633290125162031,1,16,9.8,1,1001,0,941.18,0
120361010,USA / FingL (US) 1st Sep,R3 6f Claim,01-09-2015 19:04,10108290,Economic Forecast,0,25,15.3832380314376629901667583797880230639,1,21,16,1,1001,0,835.94,0
120361012,USA / FingL (US) 1st Sep,R4 6f Claim,01-09-2015 19:31,9556446,Personal Spender,0,85,58.4707313364755967766458871826060513912,1,100,75,1,1001,0,131.54,0
120361016,USA / FingL (US) 1st Sep,R6 6f Claim,01-09-2015 20:25,376967,Morse,0,9,8.19275446603537428726753227050330606723,1,9.6,8.8,1,1001,0,1581.94,0
120361032,USA / Delaw (US) 1st Sep,R5 1m Claim,01-09-2015 20:15,10134136,Top Floor,0,7.596595104,6.23652328836854161364214812929498600153,1,9,7,1,1001,0,2593.14,0
120361034,USA / Delaw (US) 1st Sep,R6 6f Claim,01-09-2015 20:45,10143961,Wholly Hughes,0,12.5,10.8072415774511582894816427750559487086,1,14.5,12.5,1,1001,0,1322.64,0
120361038,USA / Delaw (US) 1st Sep,R8 6f Allw,01-09-2015 21:45,9556408,Thealkascraftygirl,0,4.039693590611787,3.76448994277888041598477198602551156609,1,4.5,4,1,1001,0,3446.28,0
120361038,USA / Delaw (US) 1st Sep,R8 6f Allw,01-09-2015 21:45,10150061,Mastic,1,4.263334199853125,3.96993835230883768226471282526193459352,1,4.5,4,1,1001,0,4405.68,0
120361038,USA / Delaw (US) 1st Sep,R8 6f Allw,01-09-2015 21:45,10108265,Bear Moon,0,28.41855898332026,16.7473255221599592460519612837493632196,1,1,1001,1,1001,0,117.78,0
120361040,USA / Delaw (US) 1st Sep,R9 6f Claim,01-09-2015 22:15,9556416,Grand Mast,0,5.2,5.04714087012149908645481464967844178754,1,9,4.8,1,1001,0,4126.78,0
120361030,USA / Delaw (US) 1st Sep,R4 1m Claim,01-09-2015 19:45,9905778,Rock On Thelma,0,70.33122969913299,34.5166802278275020341741253051261187958,1,100,42,1,1001,0,122.9,0
120361221,USA / FortE (US) 1st Sep,R1 7f Mdn Claim,01-09-2015 21:00,5703023,Smiling Lady,0,32.56572858864501,19.079186486156848396145871447737528967,1,28,24,1,1001,0,327.96,0
120361221,USA / FortE (US) 1st Sep,R1 7f Mdn Claim,01-09-2015 21:00,9929745,Shes A Sly Dragon,0,2.866540367771814,2.75080499651690640047155728732077378264,1,3.25,2.72,1,1001,0,10450.48,0
120361221,USA / FortE (US) 1st Sep,R1 7f Mdn Claim,01-09-2015 21:00,10107489,Smooth Spirit,0,8.063275775713262,7.27847137903841580192517117500531988134,1,11.5,8,1,1001,0,1597.78,0
