EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166185202,GB / Leic  11th Dec,TO BE PLACED,11-12-2019 14:30,10889389,Midnight Maestro,0,3.35,3.35633044955645014375563602966577531188,2.44514556223726340835569750291700524063,1,1001,1,1001,41.42,1789.44,197.16
166185212,GB / Leic  11th Dec,TO BE PLACED,11-12-2019 15:30,6511735,The Game Is A Foot,1,3.3,3.17103753528417638947353693708020763027,2.32999542481573863385909952469763504014,3.3,3,1.69,1.69,20,5218.22,940.88
166185192,GB / Leic  11th Dec,TO BE PLACED,11-12-2019 13:30,12175302,Cagliostro,0,2.705358106210551,2.1465706054540250296787757696342426676,3.09994004671166638192479604707285606996,2.82,2.82,1,1001,4,6172.02,506.62
166185227,GB / Ling  11th Dec,TO BE PLACED,11-12-2019 13:10,18348878,Islay Mist,0,3.05,2.91684621391297449787856162509330390604,1,3,2.98,1,1001,0,4195.32,14.66
166185237,GB / Ling  11th Dec,TO BE PLACED,11-12-2019 14:10,24557977,Merry Vale,1,1.29322562012705,1.24309282448432158647582378322699882548,1.24189581706737261326425767818711213399,1.29,1.18,1,1001,606.26,29517.86,871.14
166185237,GB / Ling  11th Dec,TO BE PLACED,11-12-2019 14:10,26588664,Mercury Dime,1,5.3,4.97495534370169337389755422609551815174,3.88259626288916179978910699654721489201,5.4,5,1,1001,23,2826.02,639.82
166185237,GB / Ling  11th Dec,TO BE PLACED,11-12-2019 14:10,19508,Just A Touch,0,42,34.662731669728150961785759273594268969,1,44,34,1,1001,0,317.26,6.24
166185242,GB / Ling  11th Dec,TO BE PLACED,11-12-2019 14:40,24341,Ballet Red,0,3.15,2.92101264531095295675545979167542811745,2.53505052076111579453879729731857012325,3.25,2.72,2.96,2.9,62,28402.64,547.8
166185242,GB / Ling  11th Dec,TO BE PLACED,11-12-2019 14:40,7742668,Elena,0,3.511201314854734,3.57294425297796059405957132606335796962,2.92903647931256051345776726771573339014,3.65,3.6,3,3,81.74,2871.18,864.88
166185217,GB / Ling  11th Dec,TO BE PLACED,11-12-2019 12:10,20445497,Pempie,0,3.85,4.05194436110096856790845866011848283807,4.57436968009030274328208407825472288286,4,3.7,1,1001,175.58,2409.4,162.82
166185217,GB / Ling  11th Dec,TO BE PLACED,11-12-2019 12:10,11896792,Tiar Na Nog,0,8.210672194507207,6.83859576181079264851833786195635212313,7.87275434155062485158877948155000898368,8.2,6,4.9,4.9,68.06,1345.52,217.26
166185222,GB / Ling  11th Dec,TO BE PLACED,11-12-2019 12:40,12795989,Pastime,0,2.48,2.23593021105188592216695556538122494813,2.20830612502412660496744752854216516185,1,1001,1.99,1.95,272.36,6125.66,1110.16
166185222,GB / Ling  11th Dec,TO BE PLACED,11-12-2019 12:40,115078,Easy Tiger,0,12,13.930890241266779754784434652587152525,15.8300711343424091106814368580034527906,21,11.5,1,1001,3.36,1310.96,.52
166185266,GB / ChelmC  11th Dec,TO BE PLACED,11-12-2019 16:25,720776,African Dream,1,1.729375482828491,1.65254883140647831010529972762179612991,1.49999470005617940449831231788943037204,1.47,1.47,1,1001,10,6695.04,260.54
