EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125247116,RSA / Turf (RSA) 16th Jun,R1 1400m Plt,16-06-2016 11:50,10867194,Santiburi,1,3.728824487421662,1,3.38587026510288488506677938115008275824,1,1001,1,1001,5062.94,0,0
125247118,RSA / Turf (RSA) 16th Jun,R2 1400m Plt,16-06-2016 12:25,11095381,Blazing Winter,0,16.268231982,1,1,1,1001,1,1001,0,0,0
125247120,RSA / Turf (RSA) 16th Jun,R3 1600m Plt,16-06-2016 13:00,10298411,Vino Blanco,0,11.481056006299335,1,1,1,1001,1,1001,0,0,0
125247124,RSA / Turf (RSA) 16th Jun,R5 1000m Hcap,16-06-2016 14:10,9291982,Cataluga,0,9.4,1,1,1,1001,1,1001,0,0,0
125247128,RSA / Turf (RSA) 16th Jun,R7 1200m Hcap,16-06-2016 15:20,9199994,Gold Status,0,24,1,1,1,1001,1,1001,0,0,0
125247130,RSA / Turf (RSA) 16th Jun,R8 1200m Plt,16-06-2016 15:55,9998764,Great White Fleet,0,25,1,1,1,1001,1,1001,0,0,0
125247130,RSA / Turf (RSA) 16th Jun,R8 1200m Plt,16-06-2016 15:55,10155968,Sailor Man,0,67.8187377208902,1,1,1,1001,1,1001,0,0,0
125247130,RSA / Turf (RSA) 16th Jun,R8 1200m Plt,16-06-2016 15:55,10941926,The Kamberg,0,163.48961537764404,1,1,1,1001,1,1001,0,0,0
125247120,RSA / Turf (RSA) 16th Jun,R3 1600m Plt,16-06-2016 13:00,1291372,Navette,1,2.22,1,3.01004931365224205062019631803822649356,1,1001,1,1001,166.36,0,0
125247120,RSA / Turf (RSA) 16th Jun,R3 1600m Plt,16-06-2016 13:00,9326022,Bank The Bill,0,28,1,1,1,1001,1,1001,0,0,0
125247120,RSA / Turf (RSA) 16th Jun,R3 1600m Plt,16-06-2016 13:00,10835169,Celtic Made,0,148.877025457,1,107.24975031308676424610402165554910946,1,1001,1,1001,4,0,0
125247122,RSA / Turf (RSA) 16th Jun,R4 1600m Hcap,16-06-2016 13:35,9035535,Fort Meyers,0,2.8255907767512687,1,1,1,1001,1,1001,0,0,0
125247128,RSA / Turf (RSA) 16th Jun,R7 1200m Hcap,16-06-2016 15:20,9279817,Cry Ofthe Toreador,0,12.340195295400335,1,1,1,1001,1,1001,0,0,0
125247130,RSA / Turf (RSA) 16th Jun,R8 1200m Plt,16-06-2016 15:55,10753597,Devious Xandre,0,15.5,1,1,1,1001,1,1001,0,0,0
125247116,RSA / Turf (RSA) 16th Jun,R1 1400m Plt,16-06-2016 11:50,1051326,Safe Harbour,0,2.353453897,1,2.42488960207372205335514033111663143602,1,1001,1,1001,11665.98,0,0
125247118,RSA / Turf (RSA) 16th Jun,R2 1400m Plt,16-06-2016 12:25,10744895,Jiffy,1,3.1754474704354654,1,3.45901333759070470796797839619006240118,1,1001,1,1001,1161.92,0,0
125247118,RSA / Turf (RSA) 16th Jun,R2 1400m Plt,16-06-2016 12:25,11055556,Hope Eternal,0,64.15703868862316,1,1,1,1001,1,1001,0,0,0
125247120,RSA / Turf (RSA) 16th Jun,R3 1600m Plt,16-06-2016 13:00,9807510,Eversilver,0,18.5,1,1,1,1001,1,1001,0,0,0
125247120,RSA / Turf (RSA) 16th Jun,R3 1600m Plt,16-06-2016 13:00,10475290,Ewan Again,0,242.47740042470394,1,81.7748909538972122387634776693051464381,1,1001,1,1001,4,0,0
125247124,RSA / Turf (RSA) 16th Jun,R5 1000m Hcap,16-06-2016 14:10,7661925,Crown Of Roses,0,8.6,1,1,1,1001,1,1001,0,0,0
125247124,RSA / Turf (RSA) 16th Jun,R5 1000m Hcap,16-06-2016 14:10,8473601,Miss Argentina,0,49.77898868668826,1,1,1,1001,1,1001,0,0,0
125247124,RSA / Turf (RSA) 16th Jun,R5 1000m Hcap,16-06-2016 14:10,8559924,First Dance,0,13.5,1,1,1,1001,1,1001,0,0,0
125247128,RSA / Turf (RSA) 16th Jun,R7 1200m Hcap,16-06-2016 15:20,9131724,Golden Man,0,8.002093284648453,1,1,1,1001,1,1001,0,0,0
125247116,RSA / Turf (RSA) 16th Jun,R1 1400m Plt,16-06-2016 11:50,143888,Mandolin,0,107.02522943855358,1,102.440272288098375054896794027228809838,1,1001,1,1001,182.16,0,0
125247118,RSA / Turf (RSA) 16th Jun,R2 1400m Plt,16-06-2016 12:25,10802468,Ribovar,0,9.6,1,1,1,1001,1,1001,0,0,0
125247120,RSA / Turf (RSA) 16th Jun,R3 1600m Plt,16-06-2016 13:00,786772,Sweet Chestnut,0,15.5,1,1,1,1001,1,1001,0,0,0
125247120,RSA / Turf (RSA) 16th Jun,R3 1600m Plt,16-06-2016 13:00,10744900,Seattle Surprise,0,18.71363528983609,1,1,1,1001,1,1001,0,0,0
125247122,RSA / Turf (RSA) 16th Jun,R4 1600m Hcap,16-06-2016 13:35,59496,Majestic Bay,0,8.4,1,11.6733185863527813734049793186093703599,1,1001,1,1001,12.46,0,0
125247124,RSA / Turf (RSA) 16th Jun,R5 1000m Hcap,16-06-2016 14:10,9356356,Old Em,0,4.318030749688605,1,1,1,1001,1,1001,0,0,0
125247124,RSA / Turf (RSA) 16th Jun,R5 1000m Hcap,16-06-2016 14:10,11121130,Evening Breeze,1,16.832037199242038,1,1,1,1001,1,1001,0,0,0
125247126,RSA / Turf (RSA) 16th Jun,R6 1000m Stks,16-06-2016 14:45,8069353,Captured Wind,0,94.881327193,1,1,1,1001,1,1001,0,0,0
125247128,RSA / Turf (RSA) 16th Jun,R7 1200m Hcap,16-06-2016 15:20,10660837,Watabout,0,6,1,1,1,1001,1,1001,0,0,0
125247130,RSA / Turf (RSA) 16th Jun,R8 1200m Plt,16-06-2016 15:55,11230103,Timeofthevikings,0,11,1,1,1,1001,1,1001,0,0,0
125247116,RSA / Turf (RSA) 16th Jun,R1 1400m Plt,16-06-2016 11:50,8624905,Wind Chill,0,21,1,19.8987770528042214853638535315720041359,1,1001,1,1001,560.94,0,0
125247116,RSA / Turf (RSA) 16th Jun,R1 1400m Plt,16-06-2016 11:50,10963488,Blue Light Convoy,0,9.6,1,7.11620317759814747314479298441218722528,1,1001,1,1001,932.78,0,0
125247116,RSA / Turf (RSA) 16th Jun,R1 1400m Plt,16-06-2016 11:50,2569766,Ergo,0,23,1,11.0392712550607287449392712550607287449,1,1001,1,1001,197.6,0,0
125247120,RSA / Turf (RSA) 16th Jun,R3 1600m Plt,16-06-2016 13:00,9330820,Seal My Fate,0,3.89060910054046,1,1,1,1001,1,1001,0,0,0
125247122,RSA / Turf (RSA) 16th Jun,R4 1600m Hcap,16-06-2016 13:35,10532367,Resolute Captain,0,9.6,1,1,1,1001,1,1001,0,0,0
125247122,RSA / Turf (RSA) 16th Jun,R4 1600m Hcap,16-06-2016 13:35,2381583,Triple Beat,0,12.681064022863282,1,1,1,1001,1,1001,0,0,0
125247126,RSA / Turf (RSA) 16th Jun,R6 1000m Stks,16-06-2016 14:45,7051570,One Mans Dream,0,21.2847757546918,1,1,1,1001,1,1001,0,0,0
125247126,RSA / Turf (RSA) 16th Jun,R6 1000m Stks,16-06-2016 14:45,7314739,Greasepaint,0,13.27668868274137,1,1,1,1001,1,1001,0,0,0
125247126,RSA / Turf (RSA) 16th Jun,R6 1000m Stks,16-06-2016 14:45,9085893,Roquebrune,0,12.5,1,1,1,1001,1,1001,0,0,0
125247128,RSA / Turf (RSA) 16th Jun,R7 1200m Hcap,16-06-2016 15:20,10509285,Arpad,0,22,1,1,1,1001,1,1001,0,0,0
125247128,RSA / Turf (RSA) 16th Jun,R7 1200m Hcap,16-06-2016 15:20,8493520,Crimson Magic,0,11.234193169,1,1,1,1001,1,1001,0,0,0
125247130,RSA / Turf (RSA) 16th Jun,R8 1200m Plt,16-06-2016 15:55,10660836,Charltons Announce,0,33.352339922,1,1,1,1001,1,1001,0,0,0
125247130,RSA / Turf (RSA) 16th Jun,R8 1200m Plt,16-06-2016 15:55,10753598,The Witness,0,8,1,1,1,1001,1,1001,0,0,0
125247130,RSA / Turf (RSA) 16th Jun,R8 1200m Plt,16-06-2016 15:55,11302453,Lotus Elan,1,6.615580054673757,1,1,1,1001,1,1001,0,0,0
125247116,RSA / Turf (RSA) 16th Jun,R1 1400m Plt,16-06-2016 11:50,10593223,Open Road,0,18,1,10.4596581082878808035120393774112012771,1,1001,1,1001,300.68,0,0
125247118,RSA / Turf (RSA) 16th Jun,R2 1400m Plt,16-06-2016 12:25,10950200,Fetching Ice,0,48,1,1,1,1001,1,1001,0,0,0
125247118,RSA / Turf (RSA) 16th Jun,R2 1400m Plt,16-06-2016 12:25,4443691,Moshav,0,7.2,1,1,1,1001,1,1001,0,0,0
125247122,RSA / Turf (RSA) 16th Jun,R4 1600m Hcap,16-06-2016 13:35,8264770,Boy Boy,0,34,1,1,1,1001,1,1001,0,0,0
