EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101028055,AUS / WFrm (AUS) 10th Sep,TO BE PLACED,10-09-2014 05:55,8829963,4. Duquessa,1,2.68,1,2.25020867337970519549004344223187605153,1,1001,1,1001,796.46,0,0
101028057,AUS / WFrm (AUS) 10th Sep,TO BE PLACED,10-09-2014 06:30,8112111,3. Darcis Affair,1,2.82,1,2.64541074348974713800478047553151339791,1,1001,1,1001,317.96,0,0
101028059,AUS / WFrm (AUS) 10th Sep,TO BE PLACED,10-09-2014 07:05,8150803,3. Made To Order,0,3.05,1,1.48491199566747901435147576496073652857,1,1001,1,1001,221.58,0,0
101028061,AUS / WFrm (AUS) 10th Sep,TO BE PLACED,10-09-2014 07:40,8224635,10. Myladyluck,0,3.1,1,2.79240974093767450894699783912399543545,1,1001,1,1001,1647.48,0,0
101028061,AUS / WFrm (AUS) 10th Sep,TO BE PLACED,10-09-2014 07:40,8332052,6. Passionflower,0,4.9525500057506715,1,3.43835593961933931306059943119667468825,1,1001,1,1001,365.68,0,0
101028061,AUS / WFrm (AUS) 10th Sep,TO BE PLACED,10-09-2014 07:40,8829976,11. Peace Force,0,3.5,1,2.31286360799001248439450686641697877653,1,1001,1,1001,384.48,0,0
101028063,AUS / WFrm (AUS) 10th Sep,TO BE PLACED,10-09-2014 08:15,7994270,2. Sabino Speed,0,2.26,1,2.0173923242327490714797680328402945201,1,1001,1,1001,613.88,0,0
101028051,AUS / WFrm (AUS) 10th Sep,TO BE PLACED,10-09-2014 04:45,2125886,3. Directive,1,1.29,1,1.25593916016076130641659352335196563034,1,1001,1,1001,1731.76,0,0
101028067,AUS / Town (AUS) 10th Sep,TO BE PLACED,10-09-2014 04:56,4920891,4. Loupets,0,,1,4.93288940359004053271569195136074116966,1,1001,1,1001,34.54,0,0
101028071,AUS / Town (AUS) 10th Sep,TO BE PLACED,10-09-2014 06:06,4021582,1. Doyadeal,1,,1,9.51333907984053442516970154078224329275,1,1001,1,1001,185.62,0,0
101028075,AUS / Town (AUS) 10th Sep,TO BE PLACED,10-09-2014 07:16,7581261,7. Sequalo Suzie,1,,1,4.60590191188694929343308395677472984206,1,1001,1,1001,96.24,0,0
101028077,AUS / Newc (AUS) 10th Sep,TO BE PLACED,10-09-2014 08:37,8483350,1. Our Planet Princess,0,,1,2.75079105733488129346980945178778744661,1,1001,1,1001,1877.74,0,0
