EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114387156,BAGS cards / Nott 17th Jun,TO BE PLACED,17-06-2014 13:19,5576755,6. Hather Lady,0,,1,1,1,1001,1,1001,0,0,0
114387652,BAGS cards / Sund 17th Jun,TO BE PLACED,17-06-2014 14:37,5776978,1. Step Inside,1,,1,1,1,1001,1,1001,0,0,0
114387136,BAGS cards / PBarr 17th Jun,TO BE PLACED,17-06-2014 13:58,5828456,6. Head Iton Levy,1,,1,1,1,1001,1,1001,0,0,0
114387784,BAGS cards / Newc 17th Jun,TO BE PLACED,17-06-2014 20:22,5809374,5. Aldworth Pebbles,0,,1,1,1,1001,1,1001,0,0,0
114387130,BAGS cards / PBarr 17th Jun,TO BE PLACED,17-06-2014 13:12,5834622,2. Scolari Boy,0,,1,1,1,1001,1,1001,0,0,0
100979163,AUS / Devn (AUS) 17th Jun,TO BE PLACED,17-06-2014 03:39,6256988,6. Monahan Bully,0,,1,9.54454588383440894065795687076971509523,1,1001,1,1001,127.06,0,0
114387672,BAGS cards / Sund 17th Jun,TO BE PLACED,17-06-2014 17:33,6568226,6. Slaheny Belle,0,,1,1,1,1001,1,1001,0,0,0
114387628,BAGS cards / Crayfd 17th Jun,TO BE PLACED,17-06-2014 15:38,7275908,1. Weyburn Lass,0,,1,1,1,1001,1,1001,0,0,0
114387798,BAGS cards / Sheff 17th Jun,TO BE PLACED,17-06-2014 19:11,7174469,4. Give Some Swager,0,,1,1,1,1001,1,1001,0,0,0
100979225,AUS / Gawl (AUS) 17th Jun,TO BE PLACED,17-06-2014 04:56,7344323,2. Kalden Kapone,1,,1,1.21252257749572858188918721015377105199,1,1001,1,1001,163.88,0,0
114387620,BAGS cards / Crayfd 17th Jun,TO BE PLACED,17-06-2014 14:27,7679231,1. Bye Bye Cuckoo,0,,1,1,1,1001,1,1001,0,0,0
