EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189007690,AUS / Port Lincoln (AUS) 13th Oct,R4 1210m Hcap,13-10-2021 04:50,425478,3. Tanner,0,5.503506520473239,5.30962264437601649146073357059478211631,4.16505884138647909853764716220655081816,5.6,5.1,250,5.8,21280.09,13711.81,606.12
189007690,AUS / Port Lincoln (AUS) 13th Oct,R4 1210m Hcap,13-10-2021 04:50,36387321,7. Artful Ambition,0,11.394530997565232,12.5773291605930391805669480756425688544,7.42330690017549669737641564293593197091,14.5,8.8,12,12,7669.66,3569.7,274.16
189007684,AUS / Port Lincoln (AUS) 13th Oct,R1 1000m Hcap,13-10-2021 03:05,12200087,4. Mirthdale,0,34,29.5205264565491428247153140954026025013,23.6620784708431943273215273432895369187,36,14,36,36,3308.49,2480.36,67.79
189007684,AUS / Port Lincoln (AUS) 13th Oct,R1 1000m Hcap,13-10-2021 03:05,41286228,3. Rubys Reward,0,7,7.48558753935812641988033431316346091625,6.04531292864304298886066294740338424254,8.8,6.6,6.6,5,8128.85,5400.14,716.03
189007696,AUS / Port Lincoln (AUS) 13th Oct,R7 1350m Hcap,13-10-2021 06:40,19276609,11. Orleans,0,120,67.0068203598947310758833411919565020195,68.3058439256595938623588393173646629868,140,95,1,1001,1579.76,1571,8.76
189007696,AUS / Port Lincoln (AUS) 13th Oct,R7 1350m Hcap,13-10-2021 06:40,12909649,5. Angels Wish,0,18.25588779768276,12.144689917135707780375356166782658619,12.5494194879835436443524246490209774981,21,11,22,6.2,5969.73,5700.82,268.91
189007696,AUS / Port Lincoln (AUS) 13th Oct,R7 1350m Hcap,13-10-2021 06:40,38522941,8. Up,0,15.74591348028218,11.9055405962999408670385152562153576083,13.7719448538137188999754141577501538392,17.5,10.5,750,10.5,7036.57,6552.02,484.55
189007698,AUS / Port Lincoln (AUS) 13th Oct,R8 1350m Hcap,13-10-2021 07:20,27290572,6. Crazy Culprit,0,19,19.4399874692763244154600660314120299797,12.4415001607239780853295017205370113069,21,15.5,20,10,5692.99,2933.18,876.39
189007698,AUS / Port Lincoln (AUS) 13th Oct,R8 1350m Hcap,13-10-2021 07:20,13036851,8. Mista Knowitall,0,6.831828892528974,7.29594409159695271821164092228529329762,6.04709558696400623625295613123794432175,8,6.6,8.4,8.2,13302.86,10113.8,308.72
189007694,AUS / Port Lincoln (AUS) 13th Oct,R6 1210m CL1,13-10-2021 06:00,27777820,6. Confinement,0,32.654723301640345,31.7460972432821070448947212595232933842,19.591464284016919347939736704529252412,36,26,40,30,2735.33,1373.28,158.05
