EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101477987,AUS / Kemp (AUS) 28th Jun,R3 1450m Mdn,28-06-2016 04:40,10637724,13. Dream Stepper,0,30,26.5766645310492203606428837405173748284,21.63305975680052702368861683730888529,38,23,1,1001,728.62,581.34,1.62
101477987,AUS / Kemp (AUS) 28th Jun,R3 1450m Mdn,28-06-2016 04:40,10710204,1. Planet,0,50.78928084565632,55.9287645471931453034610423516154231924,42.2432441438139348905401352837292992569,70,50,40,40,600.22,409.14,31.58
101477987,AUS / Kemp (AUS) 28th Jun,R3 1450m Mdn,28-06-2016 04:40,10763479,5. Swanky Maneuver,0,177.5859797618165,121.691037051423559524767759636965786709,110.357704189474825212725597528589236356,210,50,1,1001,369.02,303.36,.26
101477987,AUS / Kemp (AUS) 28th Jun,R3 1450m Mdn,28-06-2016 04:40,11343060,10. Trifficleesha,0,40.009431865587814,39.4272819201729888759796664635881176916,33.497921265636497424576894775570272259,50,27,95,95,543.6,425.52,3.96
101477987,AUS / Kemp (AUS) 28th Jun,R3 1450m Mdn,28-06-2016 04:40,10442224,9. Mister Hootabell,0,80.514611474,75.2520818492170156766930090657689506981,58.5965147453083109919571045576407506702,85,60,1,1001,283.48,213.8,.26
101477991,AUS / Kemp (AUS) 28th Jun,R5 1450m Hcap,28-06-2016 05:50,11219821,6. Arabian Falcon,0,5.1,4.85205271004323198790959746745322450103,4.08638793448413848297939865601412978985,5.8,4.4,6,6,7247.1,5580.18,152.3
101477993,AUS / Kemp (AUS) 28th Jun,R6 1250m CL2,28-06-2016 06:25,735647,6. Ensign,0,7.295923404816856,5.77328750132996477884906459852270592376,6.53771363193037737264610998574536724435,7.8,5.8,1000,4.1,5331.6,5152.58,179.02
101477993,AUS / Kemp (AUS) 28th Jun,R6 1250m CL2,28-06-2016 06:25,10929905,2. Flinders Beach,0,59.54031798656041,38.8451166213785292090506644995035213244,38.8341026337225088243279934835731740429,70,40,38,38,515.62,508.9,6.72
101477993,AUS / Kemp (AUS) 28th Jun,R6 1250m CL2,28-06-2016 06:25,9996618,12. Wine And Chocolate,0,14,14.0676404082660580834118525385076804693,14.0626540536939577643061754713210312438,23,14,15.5,15.5,1200.88,1156.7,44.18
101477995,AUS / Kemp (AUS) 28th Jun,R7 1000m Hcap,28-06-2016 07:05,8432158,11. Busting Through,0,34,32.6986029505468331050469599564471881026,26.8221458365518306812915186157886605901,44,27,1,1001,517.84,421.84,0
101477995,AUS / Kemp (AUS) 28th Jun,R7 1000m Hcap,28-06-2016 07:05,11343071,13. Navillus Rexted,0,210.59517633628099,119.363249016858076383394280760310239375,112.888160623911059487264581432008628557,210,90,160,160,241.06,181.4,8.06
101477995,AUS / Kemp (AUS) 28th Jun,R7 1000m Hcap,28-06-2016 07:05,8758789,3. Prince Mayted,0,4.094353227,4.58224331044773858999360386915152325572,3.74185683875477949688560003057079724593,5.2,3.7,4.8,4.5,8897.38,5668.78,1037.62
101477997,AUS / Nowr (AUS) 28th Jun,R1 1100m 3yo,28-06-2016 03:45,11343077,7. Algebra,0,19.5,17.3906480578981033328677498854806965323,14.8895697074010327022375215146299483649,21,15.5,19.5,19.5,871.5,622.86,86.32
101477999,AUS / Nowr (AUS) 28th Jun,R2 1000m Mdn,28-06-2016 04:20,11343082,8. Depreciation,0,34,26.9909332530351562405743538564160358728,21.8294819347519680979064251091477878236,42,21,1,1001,581.78,441.78,.26
101477999,AUS / Nowr (AUS) 28th Jun,R2 1000m Mdn,28-06-2016 04:20,11282653,7. Enchantrix,0,97.52325789055789,79.4861592949441992376444370818883930136,59.3765967365967365967365967365967365967,120,42,1,1001,429,290.02,.06
101477999,AUS / Nowr (AUS) 28th Jun,R2 1000m Mdn,28-06-2016 04:20,9547199,2. Damagic,0,3.490943067130166,3.69898641852241867342439083991031195523,3.51869959699619018256292805391001783787,6,3.35,1000,3.4,10898.16,9319.7,371.46
101478009,AUS / Nowr (AUS) 28th Jun,R7 1400m Hcap,28-06-2016 07:25,7305307,3. Night In Venice,0,80.7307853021336,102.691163140778585960770357891259076014,71.9795405819295558958652373660030627871,220,65,1,1001,326.5,215.02,0
101478009,AUS / Nowr (AUS) 28th Jun,R7 1400m Hcap,28-06-2016 07:25,11343107,13. Ericas Magic,0,7.6,7.9530522603252624303448360035904349483,7.19784085554217498298340227237028116655,9,7,13,11,3055.84,2433.06,204.26
101478001,AUS / Nowr (AUS) 28th Jun,R3 1400m Mdn,28-06-2016 04:55,11343086,3. Freemans Reach,0,13.707617350426863,12.9225091930150408791783865894597898866,11.3288772376294797303857691108760418423,15,10,1,1001,3913.74,3346.86,49.98
