EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126124477,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 12:00,1427831,Magicalmysterytour,0,,1,4.7,1,1001,1,1001,6,0,0
126124495,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 15:35,23072,Credibility,0,,1,1,1,1001,1,1001,0,0,0
126124480,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 12:35,11000839,West Rand,1,,1,1,1,1001,1,1001,0,0,0
126124482,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 13:10,10212154,Limpopo River,0,,1,1,1,1001,1,1001,0,0,0
126124482,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 13:10,10667600,Another Night,1,,1,1,1,1001,1,1001,0,0,0
126124482,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 13:10,10884021,Itsmydarlin,0,,1,1,1,1001,1,1001,0,0,0
126124482,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 13:10,10930198,Olimpic Hall,0,,1,1,1,1001,1,1001,0,0,0
126124489,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 14:25,8575958,Oh So Modus,0,,1,1,1,1001,1,1001,0,0,0
126124492,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 15:00,11121131,Favours Pride,0,,1,1,1,1001,1,1001,0,0,0
126124492,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 15:00,1477062,Oriental Tiger,1,,1,1,1,1001,1,1001,0,0,0
126124501,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 16:10,1036774,Sherry,0,,1,1,1,1001,1,1001,0,0,0
126124501,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 16:10,6765453,Stone Town,0,,1,1,1,1001,1,1001,0,0,0
126124477,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 12:00,8893196,Badgers Belle,0,,1,12.75,1,1001,1,1001,8,0,0
126124495,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 15:35,8345020,Silent Rush,0,,1,1,1,1001,1,1001,0,0,0
126124495,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 15:35,10638251,The Wild Mistress,0,,1,1,1,1001,1,1001,0,0,0
126124480,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 12:35,9296675,Rogue Runner,0,,1,1,1,1001,1,1001,0,0,0
126124480,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 12:35,10668676,Timedtoperfection,1,,1,1,1,1001,1,1001,0,0,0
126124480,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 12:35,10863440,Madiba Dance,1,,1,1,1,1001,1,1001,0,0,0
126124480,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 12:35,10907700,Fire House,0,,1,1,1,1001,1,1001,0,0,0
126124489,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 14:25,8478225,Even So,0,,1,1,1,1001,1,1001,0,0,0
126124492,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 15:00,8828999,For Luck Sake,0,,1,1,1,1001,1,1001,0,0,0
126124501,RSA / Fair (RSA) 12th Aug,TO BE PLACED,12-08-2016 16:10,8532831,Seventh Sister,0,,1,1,1,1001,1,1001,0,0,0
