EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126998446,BAGS Cards / PBarr 18th Sep,TO BE PLACED,18-09-2016 15:44,9336525,3. Autumn James,1,4.2,1,1,1,1001,1,1001,0,0,0
126998959,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 19:21,11011525,6. Oakfield Caesar,1,5.9,1,1,1,1001,1,1001,0,0,0
126999866,Televised Cards / Henl 18th Sep,TO BE PLACED,18-09-2016 21:00,11502010,4. Savana Fox,0,3.7225910854899853,1,1,1,1001,1,1001,0,0,0
126998929,BAGS Cards / Poole 18th Sep,TO BE PLACED,18-09-2016 18:55,10853748,4. Suirview Model,0,2.3534762445015076,1,1,1,1001,1,1001,0,0,0
126998454,BAGS Cards / PBarr 18th Sep,TO BE PLACED,18-09-2016 16:47,11670215,3. Gort Rua,1,2.1,1,1,1,1001,1,1001,0,0,0
101518967,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2016 08:37,11806165,1. Nollo Prosequi,1,,1,1.2,1,1001,1,1001,26.6,0,0
126998971,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 21:02,11792978,3. Garryglass Teddy,0,6,1,1,1,1001,1,1001,0,0,0
126998446,BAGS Cards / PBarr 18th Sep,TO BE PLACED,18-09-2016 15:44,11789001,1. Ballyvic Blaze,0,3.6574975231656572,1,1,1,1001,1,1001,0,0,0
126999850,Televised Cards / Henl 18th Sep,TO BE PLACED,18-09-2016 19:00,9232370,1. Westmead Michel,1,1.38,1,1,1,1001,1,1001,0,0,0
126999866,Televised Cards / Henl 18th Sep,TO BE PLACED,18-09-2016 21:00,10275312,5. Willy Whitesocks,1,1.62,1,1,1,1001,1,1001,0,0,0
101518857,AUS / Darw (AUS) 18th Sep,TO BE PLACED,18-09-2016 11:29,9018790,1. Lumik Dragon,0,,1,2.22,1,1001,1,1001,.28,0,0
126998973,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 21:19,11350573,2. Baran Mourinho,0,4.4,1,1,1,1001,1,1001,0,0,0
101518959,AUS / Heal (AUS) 18th Sep,TO BE PLACED,18-09-2016 04:41,11320114,10. Admiral Bay,1,,1,4.3,1,1001,1,1001,5.76,0,0
126998903,BAGS Cards / Kinsl 18th Sep,TO BE PLACED,18-09-2016 15:22,10400824,6. Velvet Vera,0,4,1,1,1,1001,1,1001,0,0,0
101518953,AUS / Heal (AUS) 18th Sep,TO BE PLACED,18-09-2016 03:39,11806038,3. Turbo Longstride,0,,1,5.4,1,1001,1,1001,11.52,0,0
101518973,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2016 09:13,9457730,6. Parolee,0,,1,28.7054673721340388007054673721340388007,1,1001,1,1001,11.34,0,0
126998412,BAGS Cards / Hove 18th Sep,TO BE PLACED,18-09-2016 11:28,8035559,3. Barnish Peter,0,5.9,1,5.16159980666988883518608023199613339778,1,1001,1,1001,165.52,0,0
126998422,BAGS Cards / Hove 18th Sep,TO BE PLACED,18-09-2016 12:41,11108284,3. Warnham Star,1,2.16,1,1,1,1001,1,1001,0,0,0
126998424,BAGS Cards / Hove 18th Sep,TO BE PLACED,18-09-2016 12:58,11742424,4. Leamaneigh Hawk,0,1.77,1,1,1,1001,1,1001,0,0,0
126998943,BAGS Cards / Poole 18th Sep,TO BE PLACED,18-09-2016 20:53,9392688,3. Gabriel Corner,1,2.08,1,1,1,1001,1,1001,0,0,0
101518977,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2016 09:39,8661278,8. Jack Kade,1,,1,5.4,1,1001,1,1001,8,0,0
101519023,AUS / APrk (AUS) 18th Sep,TO BE PLACED,18-09-2016 12:46,10211832,1. Dashing Charger,1,,1,1,1,1001,1,1001,0,0,0
101518973,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2016 09:13,11806172,3. Humalee,1,,1,1.79,1,1001,1,1001,12.68,0,0
126998903,BAGS Cards / Kinsl 18th Sep,TO BE PLACED,18-09-2016 15:22,10069150,1. Farrenmill Jill,1,2.44,1,1,1,1001,1,1001,0,0,0
101519027,AUS / Sale (AUS) 18th Sep,TO BE PLACED,18-09-2016 09:48,11255840,5. Always About Me,0,,1,2.02,1,1001,1,1001,9.22,0,0
126998424,BAGS Cards / Hove 18th Sep,TO BE PLACED,18-09-2016 12:58,11400539,6. Dower Brae,1,1.91,1,1,1,1001,1,1001,0,0,0
126998438,BAGS Cards / PBarr 18th Sep,TO BE PLACED,18-09-2016 14:38,11350651,5. Sun Raider,0,3.5,1,1,1,1001,1,1001,0,0,0
126998963,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 19:54,8139408,2. Reculver Ozzie,1,8,1,1,1,1001,1,1001,0,0,0
126998965,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 20:11,5468871,1. My Mate Max,0,2.48,1,1,1,1001,1,1001,0,0,0
126998967,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 20:28,11136529,2. Clubber Lang,0,4.2,1,1,1,1001,1,1001,0,0,0
101518973,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2016 09:13,11806173,4. Myrniong Lana,1,,1,1.36262759301942706618373394797497530458,1,1001,1,1001,60.74,0,0
126998420,BAGS Cards / Hove 18th Sep,TO BE PLACED,18-09-2016 12:27,11481707,1. Ask The Medic,0,2.52,1,1,1,1001,1,1001,0,0,0
126998971,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 21:02,8918604,6. Ascot Woodie,0,3.9,1,1,1,1001,1,1001,0,0,0
126998460,BAGS Cards / PBarr 18th Sep,TO BE PLACED,18-09-2016 17:46,11789047,5. Amazing Storm,0,2.76,1,1,1,1001,1,1001,0,0,0
101518883,AUS / Gawl (AUS) 18th Sep,TO BE PLACED,18-09-2016 10:20,10490665,5. Yaramundi Markus,1,,1,2.74,1,1001,1,1001,6.92,0,0
101518989,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2016 11:02,11764106,7. Scotties Hottie,1,,1,1.85,1,1001,1,1001,74.44,0,0
101519015,AUS / APrk (AUS) 18th Sep,TO BE PLACED,18-09-2016 11:40,4990402,4. Guy Fawkes,1,,1,4.1,1,1001,1,1001,5.76,0,0
101518971,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2016 08:52,11806168,3. Miss Gambino,1,,1,1.5,1,1001,1,1001,10.38,0,0
126998452,BAGS Cards / PBarr 18th Sep,TO BE PLACED,18-09-2016 16:33,11045135,6. Marlbog Beyonce,1,3.2,1,1,1,1001,1,1001,0,0,0
126998450,BAGS Cards / PBarr 18th Sep,TO BE PLACED,18-09-2016 16:18,9643138,3. Ballymac Bernice,0,2.24,1,1,1,1001,1,1001,0,0,0
101518991,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2016 11:23,10341944,1. Quaint As,1,,1,2.06,1,1001,1,1001,1.62,0,0
126998402,BAGS Cards / BVue 18th Sep,TO BE PLACED,18-09-2016 13:04,10414912,4. Ruby Pretty,1,2.586928609,1,1,1,1001,1,1001,0,0,0
126998961,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 19:37,8950640,1. Razldazl Bigbear,0,2.38,1,1,1,1001,1,1001,0,0,0
101518959,AUS / Heal (AUS) 18th Sep,TO BE PLACED,18-09-2016 04:41,10531538,8. Lidos Boy,0,,1,2.056,1,1001,1,1001,28.8,0,0
126998388,BAGS Cards / BVue 18th Sep,TO BE PLACED,18-09-2016 11:19,8791249,3. Moanteen Impact,0,2.54,1,2.54994502138057422113622480146609651802,1,1001,1,1001,1244.12,0,0
101518877,AUS / SPrk (AUS) 18th Sep,TO BE PLACED,18-09-2016 05:29,10104563,3. Miranlou,0,,1,1.93,1,1001,1,1001,23.04,0,0
101518893,AUS / SPrk (AUS) 18th Sep,TO BE PLACED,18-09-2016 07:52,11444796,3. Amigo,1,,1,1.37,1,1001,1,1001,115.28,0,0
126998903,BAGS Cards / Kinsl 18th Sep,TO BE PLACED,18-09-2016 15:22,9056224,3. Swift Wozzy,0,2.686166089,1,1,1,1001,1,1001,0,0,0
126998939,BAGS Cards / Poole 18th Sep,TO BE PLACED,18-09-2016 20:19,11202069,5. Blue Haste,1,2.18,1,1,1,1001,1,1001,0,0,0
126998394,BAGS Cards / BVue 18th Sep,TO BE PLACED,18-09-2016 12:04,7540001,6. Dinn Re Bug,0,3.8,1,1,1,1001,1,1001,0,0,0
126999860,Televised Cards / Henl 18th Sep,TO BE PLACED,18-09-2016 20:15,11793507,6. Savana Taylor,0,6,1,1,1,1001,1,1001,0,0,0
126998953,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 18:28,11512777,1. Galboola Blue,0,3.2,1,1,1,1001,1,1001,0,0,0
101518917,AUS / Gawl (AUS) 18th Sep,TO BE PLACED,18-09-2016 11:26,9349016,5. Jokowi,1,,1,1.76,1,1001,1,1001,23.04,0,0
101518875,AUS / SPrk (AUS) 18th Sep,TO BE PLACED,18-09-2016 05:02,11806132,2. You Bug Me,1,,1,2.16,1,1001,1,1001,6.92,0,0
126998929,BAGS Cards / Poole 18th Sep,TO BE PLACED,18-09-2016 18:55,10620997,5. Seaview Jasper,0,3.0818732643942357,1,1,1,1001,1,1001,0,0,0
126998967,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 20:28,9055139,1. Calco Flyer,0,2.68,1,1,1,1001,1,1001,0,0,0
126998406,BAGS Cards / BVue 18th Sep,TO BE PLACED,18-09-2016 13:37,11448397,3. Standard Sweep,1,2.36,1,1,1,1001,1,1001,0,0,0
101518927,AUS / Mand (AUS) 18th Sep,TO BE PLACED,18-09-2016 10:11,11664292,3. Sneaky Ripper,1,,1,2.14,1,1001,1,1001,25.36,0,0
126998901,BAGS Cards / Kinsl 18th Sep,TO BE PLACED,18-09-2016 15:04,10495343,5. Avas Own,0,3.5,1,1,1,1001,1,1001,0,0,0
126998957,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 19:04,10296455,6. Ravestock Vic,0,3.8,1,1,1,1001,1,1001,0,0,0
126998392,BAGS Cards / BVue 18th Sep,TO BE PLACED,18-09-2016 11:48,9142273,6. Temerity,0,3,1,3.1014701470147014701470147014701470147,1,1001,1,1001,199.98,0,0
126998388,BAGS Cards / BVue 18th Sep,TO BE PLACED,18-09-2016 11:19,11570627,5. Spotted Elk,1,3.4,1,2.88798709890836916969897452861395964274,1,1001,1,1001,241.84,0,0
126998931,BAGS Cards / Poole 18th Sep,TO BE PLACED,18-09-2016 19:12,11672636,1. Moorland Lady,0,3.5,1,1,1,1001,1,1001,0,0,0
126998432,BAGS Cards / Hove 18th Sep,TO BE PLACED,18-09-2016 13:58,11417589,2. Drive The Bend,0,2.56,1,1,1,1001,1,1001,0,0,0
126998971,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 21:02,11011566,5. Sporting Gift,0,5.9,1,1,1,1001,1,1001,0,0,0
126999846,Televised Cards / Henl 18th Sep,TO BE PLACED,18-09-2016 18:30,11587036,4. Droopys Shareta,0,2.24,1,1,1,1001,1,1001,0,0,0
101519043,AUS / Sale (AUS) 18th Sep,TO BE PLACED,18-09-2016 10:37,10147718,4. Aston Regas,0,,1,2.24,1,1001,1,1001,31.1,0,0
126998923,BAGS Cards / Poole 18th Sep,TO BE PLACED,18-09-2016 18:04,10570493,1. Robins Chimes,0,2.98,1,1,1,1001,1,1001,0,0,0
126998911,BAGS Cards / Kinsl 18th Sep,TO BE PLACED,18-09-2016 16:27,10839437,5. Small Town Thief,1,3.3852615876338668,1,1,1,1001,1,1001,0,0,0
126998905,BAGS Cards / Kinsl 18th Sep,TO BE PLACED,18-09-2016 15:37,10921585,6. Polish Susy,0,2.9660982745245565,1,1,1,1001,1,1001,0,0,0
101518895,AUS / Gawl (AUS) 18th Sep,TO BE PLACED,18-09-2016 10:43,11213756,3. Long Gully Indi,0,,1,1.61,1,1001,1,1001,16.14,0,0
101518963,AUS / Heal (AUS) 18th Sep,TO BE PLACED,18-09-2016 05:21,11470713,4. Mix Off Harmony,0,,1,5,1,1001,1,1001,25.36,0,0
101518998,AUS / APrk (AUS) 18th Sep,TO BE PLACED,18-09-2016 08:40,11649016,8. Thats My Pie,0,,1,1.96664738026358084217293474766955962713,1,1001,1,1001,62.22,0,0
101518997,AUS / Sale (AUS) 18th Sep,TO BE PLACED,18-09-2016 08:49,11686827,2. Simbarea,1,,1,1.61,1,1001,1,1001,115.24,0,0
126998895,BAGS Cards / Kinsl 18th Sep,TO BE PLACED,18-09-2016 14:12,10746303,3. Footfield Thor,1,3.45,1,1,1,1001,1,1001,0,0,0
126998404,BAGS Cards / BVue 18th Sep,TO BE PLACED,18-09-2016 13:21,10451393,5. Aero Ignite,1,4.497671832354973,1,1,1,1001,1,1001,0,0,0
126998969,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 20:45,10931563,5. Seefin Aldo,0,11.5,1,1,1,1001,1,1001,0,0,0
101519025,AUS / Sale (AUS) 18th Sep,TO BE PLACED,18-09-2016 09:32,11032808,8. Guard Your Path,0,,1,5.6,1,1001,1,1001,11.52,0,0
126998434,BAGS Cards / PBarr 18th Sep,TO BE PLACED,18-09-2016 14:06,10526133,5. Highfire Fuzzy,0,3.75,1,1,1,1001,1,1001,0,0,0
126998402,BAGS Cards / BVue 18th Sep,TO BE PLACED,18-09-2016 13:04,11614521,5. Reverse Backways,0,6,1,1,1,1001,1,1001,0,0,0
126998899,BAGS Cards / Kinsl 18th Sep,TO BE PLACED,18-09-2016 14:47,10700809,4. Jacks Kool,1,5.324385489,1,1,1,1001,1,1001,0,0,0
101519027,AUS / Sale (AUS) 18th Sep,TO BE PLACED,18-09-2016 09:48,9168715,1. Zipping Scarlet,1,,1,1.3899040307101727447216890595009596929,1,1001,1,1001,41.68,0,0
126999864,Televised Cards / Henl 18th Sep,TO BE PLACED,18-09-2016 20:46,11793519,6. Dower Ebony,0,3.9,1,1,1,1001,1,1001,0,0,0
101518935,AUS / Mand (AUS) 18th Sep,TO BE PLACED,18-09-2016 11:32,9418503,5. Incognito Mac,1,,1,1.62,1,1001,1,1001,.2,0,0
126998448,BAGS Cards / PBarr 18th Sep,TO BE PLACED,18-09-2016 16:02,8673991,5. Coppice Alice,0,2.88,1,1,1,1001,1,1001,0,0,0
101518993,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2016 11:47,10541293,2. Wairo Bob,0,,1,1.66,1,1001,1,1001,20.82,0,0
101518963,AUS / Heal (AUS) 18th Sep,TO BE PLACED,18-09-2016 05:21,11806085,8. Keep Talking,0,,1,2,1,1001,1,1001,5.76,0,0
126998410,BAGS Cards / Hove 18th Sep,TO BE PLACED,18-09-2016 11:11,11141395,4. Wicket Taker,1,4.8,1,3.51482739105829088851160158460667798529,1,1001,1,1001,35.34,0,0
126998386,BAGS Cards / BVue 18th Sep,TO BE PLACED,18-09-2016 11:03,10543757,5. Baltylum Bumble,1,2.52,1,2.18020265548567435359888190076869322152,1,1001,1,1001,171.72,0,0
126999852,Televised Cards / Henl 18th Sep,TO BE PLACED,18-09-2016 19:15,10966051,3. Harrow Wolf,0,3.5,1,1,1,1001,1,1001,0,0,0
126998967,BAGS Cards / CPark 18th Sep,TO BE PLACED,18-09-2016 20:28,10777955,6. Golovkin,1,2.18,1,1,1,1001,1,1001,0,0,0
101518869,AUS / Darw (AUS) 18th Sep,TO BE PLACED,18-09-2016 13:17,9242141,2. Its Your Money,1,,1,1,1,1001,1,1001,0,0,0
