EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132596456,AUS / Redc (AUS) 13th Jul,R9 1780m Pace M,13-07-2017 08:52,8575910,3. Jack Malone,0,3.802499623138214,3.99172138467185049281115605578745438671,3.85726208205269031851484137629956660576,4.2,3.65,1,1001,5680.74,5044.98,118.7
132596456,AUS / Redc (AUS) 13th Jul,R9 1780m Pace M,13-07-2017 08:52,6720676,10. Im Mached Out,0,95,109.374268836234376228832017652232939419,64.732461355529131985731272294887039239,130,100,1,1001,50.46,25.1,1.58
132596440,AUS / Redc (AUS) 13th Jul,R1 1780m Trot S,13-07-2017 04:13,10569210,3. High Cloud Lass,0,5.761705379703926,4.53583872916852328324387840032595149364,4.72170566163157848702451653532287830947,5.2,4.4,6,3,2286.62,1843.16,361.46
132596442,AUS / Redc (AUS) 13th Jul,R2 1780m Pace M,13-07-2017 04:42,12542392,1. The Restauranteur,1,2.507650157,2.55491583246099303403338263348157840463,2.29341539860022278736417326971983438071,2.72,2.5,2,2,7612.64,5397.92,1903.68
132596444,AUS / Redc (AUS) 13th Jul,R3 2040m Pace M,13-07-2017 05:17,5529901,9. Friendsinlowplaces,0,54.72240921939722,32.2487317884826102836735522097317478998,29.768763472467176170879874583578287282,26,26,1,1001,102.06,65.2,1.9
132596444,AUS / Redc (AUS) 13th Jul,R3 2040m Pace M,13-07-2017 05:17,7584229,4. Bukthsystem,0,12.372516553833265,11.1352401962983797991505582057797254907,10.5681097113003727789720007618840303665,13.5,9.8,1,1001,735.02,577.72,13.06
132596446,AUS / Redc (AUS) 13th Jul,R4 2040m Pace M,13-07-2017 05:53,10088710,3. Oliver Winkle,1,1.67,1.55756458300365997452087360663775409723,1.44261655434623383781663313467941295987,1.6,1.5,1.2,1.14,24165.98,17902.48,5336.52
132596446,AUS / Redc (AUS) 13th Jul,R4 2040m Pace M,13-07-2017 05:53,11649301,4. Probable Cause,0,24,25.739328825055962865470811784346356536,17.6283841772645704923148942810330030428,34,21,1,1001,256.34,136.2,10.7
132596450,AUS / Redc (AUS) 13th Jul,R6 1780m Pace M,13-07-2017 07:08,12525418,1. Nicky Mattgregor,0,10.411398109799483,12.63570431131834578709661015374609296,4.03563860169861441951535861716323909058,14,14,5.5,5.5,1603.66,219.38,1100.36
132596452,AUS / Redc (AUS) 13th Jul,R7 2040m Pace M,13-07-2017 07:47,7847213,7. Blessed Is The Boy,0,95,117.41179960080823124519976116542641335,22.87286757775683317624882186616399623,100,100,310,310,169.76,14.46,139.36
132596516,AUS / Pinj (AUS) 13th Jul,R4 1000m Mdn,13-07-2017 07:34,13468107,8. Shugar Bel,0,17.752439544494848,19.390454000990747209673900030274045318,12.8219837409435695091669784686553964421,21,19,1,1001,587.98,320.36,8.9
132596516,AUS / Pinj (AUS) 13th Jul,R4 1000m Mdn,13-07-2017 07:34,13468108,11. Sovereignty Lady,0,3.0762851524440333,2.88356287654641622796516655147801142898,2.65069726351525127308266035697752173242,3.2,2.76,1,1001,15552.8,12585.86,878.76
132596516,AUS / Pinj (AUS) 13th Jul,R4 1000m Mdn,13-07-2017 07:34,13468110,14. Colourful Past,0,140,147.88931884517835239717392497434931292,95.3751655629139072847682119205298013245,170,100,1,1001,120.8,72.92,.32
132596516,AUS / Pinj (AUS) 13th Jul,R4 1000m Mdn,13-07-2017 07:34,13468105,6. Joeys A Gun,0,90.81076719738394,73.7079957134665155443053276821120465691,44.7601949472846628207678535906107022081,85,50,1,1001,201.08,116.34,1.36
