EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108727967,GB / Wolv 28th Mar,5f Mdn Stks,28-03-2013 13:40,5500699,Poyle Todream,0,107.21313374488797,84.1458747072051147208400539449271350268,62.2198004688957427382512918795039476852,120,38,1000,26,280.24,5074.14,1038.18
108727967,GB / Wolv 28th Mar,5f Mdn Stks,28-03-2013 13:40,6504102,Red Baron,0,13.753274888,14.3474971356550512871070580923991509078,16.5845974599988264069399767563063619124,23,12.5,960,4,721.96,34176.8,3834.08
108727967,GB / Wolv 28th Mar,5f Mdn Stks,28-03-2013 13:40,6520441,Alhaarth Beauty,0,3.706412427102914,3.36040599539563640222318004826949294137,2.67988284812880588481392725545387501501,4.2,2.54,1000,1.25,7787.92,166311.42,39518.36
108727967,GB / Wolv 28th Mar,5f Mdn Stks,28-03-2013 13:40,6616297,A J Cook,0,7.2,7.9183309989250389378212557147854622703,9.17465177235740671923199730035593661666,12,6.8,1000,2.24,1282.88,58781.9,7979.3
108727967,GB / Wolv 28th Mar,5f Mdn Stks,28-03-2013 13:40,6740015,Silcas Dream,1,2.02,1.94489345892581372321163578582921347226,2.16362795409950669379343508007448517007,2.6,1.8,6.6,1.01,25615.02,680062.48,100353.58
108727967,GB / Wolv 28th Mar,5f Mdn Stks,28-03-2013 13:40,7039044,Stoneacre Oskar,0,306.19566418078614,239.356560903273411346521022187326218862,182.278504395791659133545185548243966401,380,100,1000,240,119.44,3037.8,438.4
108727967,GB / Wolv 28th Mar,5f Mdn Stks,28-03-2013 13:40,7082817,Satwas Sister,0,95,80.4031629436822019025985602389282390598,75.2739134564886464315337413546565877457,140,50,1000,80,227.5,5534.14,306.5
108727969,GB / Wolv 28th Mar,5f Sell Stks,28-03-2013 14:10,6332019,Annaley My Darling,0,1.9688708692109,1.95348526999723541010387810627879820635,1.92647646852865413127449829197318143936,2.22,1.8,1000,1.78,10012.62,482744.06,44825.8
108727969,GB / Wolv 28th Mar,5f Sell Stks,28-03-2013 14:10,6340572,La Sylphe,1,2.606395216,2.51111139722929344490695592878010413052,2.64905875649746324940085043327846808127,2.74,2.22,2.64,1.01,5920.04,205740.62,72346.6
108727969,GB / Wolv 28th Mar,5f Sell Stks,28-03-2013 14:10,6361270,Nors The Panic,0,10.975929865,11.981795446084353068701824478592708579,9.1895587935178948171849095056388657822,13.5,8.2,1000,4,1594.1,57376,7722.52
