EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135391981,IRE / DownP 13th Oct,2m3f Mdn Hrd,13-10-2017 14:15,13217290,Statistical,0,12.285372174505538,9.50504651801359683637567529831224941957,5.99071164329129414202505974647496403584,13.5,5,1000,9.2,2021.88,31889.22,6193.72
135391991,IRE / DownP 13th Oct,2m6f Hcap Hrd,13-10-2017 15:25,2876334,Sir Vincent,0,682.7771291151339,363.709809648138987687501206823981046867,1,970,120,1000,370,0,502.04,63.78
135391996,IRE / DownP 13th Oct,2m3f Hcap Hrd,13-10-2017 16:00,10385329,Ashjan,0,120,74.9443470341230686189845531722528179962,22.0988075018795719251383468061684129991,140,21,1000,100,156.8,1926.84,348.08
135392006,IRE / DownP 13th Oct,2m3f Chs,13-10-2017 17:10,12573063,Charlies Charm,0,231.52464094211004,222.248779213231721171235891873327145425,1,370,110,1000,140,0,397.66,163.5
135392011,IRE / DownP 13th Oct,2m7f Hcap Chs,13-10-2017 17:40,8894340,Tb Broke Her,0,7.755420868,6.81525632624615648975656265700208453165,7.25339271358079966987080905075185924864,9.2,6.99,1000,3.4,25,8948.32,11812.22
135392011,IRE / DownP 13th Oct,2m7f Hcap Chs,13-10-2017 17:40,8162748,Wilde n Wide,0,47.092210477,28.0923834668865791088381904378337514306,1,48,30,1000,40,0,1376.4,667.2
135392067,IRE / Dund 13th Oct,7f Hcap,13-10-2017 18:30,11549434,Madame Cherie,0,287.69758284759246,147.528144219008961554169171532958724126,43.1377223650977413598431412741856829471,300,34,1000,260,43.82,919.44,28.68
135392067,IRE / Dund 13th Oct,7f Hcap,13-10-2017 18:30,8869472,Mo Henry,0,16,14.9900674293054595842070522032779190464,7.23332028460487737250187823591391063152,21,13.5,360,1.61,20,11281.58,4861.52
135392072,IRE / Dund 13th Oct,1m Hcap,13-10-2017 19:00,11418340,Katiymann,0,2.931094005,3.16732500037746054519948460714464394558,4.67846163589763818442169971008556184131,6,2.94,1000,1.88,934.68,156673.06,14476.62
135392072,IRE / Dund 13th Oct,1m Hcap,13-10-2017 19:00,12457427,Tuff Love,0,52.358691726374104,66.7692388034538833564126180518381851917,16.1923815847465698956800297592783375003,120,32,1000,65,8,1449.28,53.34
135392077,IRE / Dund 13th Oct,1m4f Hcap,13-10-2017 19:30,8762786,Mademoiselle Penny,0,38.06190893022344,23.9606340781989161449054737270580107497,9.7188050556226599670194900580033072175,40,13.5,1000,25,12.48,4179.18,333.34
135392077,IRE / Dund 13th Oct,1m4f Hcap,13-10-2017 19:30,13092365,Miss Snossyboots,0,20,24.5456307831434814020554554102869936199,1,65,19.5,890,6.6,0,5910.48,4390.86
