EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101319457,AUS / Heal (AUS) 11th Oct,R2 350m Mdn,11-10-2015 02:41,10407588,4. Dodge The Speed,0,10,1,1.08455114822546972860125260960334029228,1,1001,1,1001,38.32,0,0
101319511,AUS / Stra (AUS) 11th Oct,R5 416m Gr6,11-10-2015 09:51,9594449,2. Zorrito,0,31.909215135,1,22.125250501002004008016032064128256513,1,1001,1,1001,79.84,0,0
101319513,AUS / Stra (AUS) 11th Oct,R6 416m Gr5,11-10-2015 10:15,10032775,8. Uncle Junior,0,16.35532109418884,1,11.2445255474452554744525547445255474453,1,1001,1,1001,30.14,0,0
101320164,AUS / Nort (AUS) 11th Oct,R10 297m Gr3/4,11-10-2015 10:19,8207020,5. Hated Bullett,0,36.76449912138284,1,26.1086956521739130434782608695652173913,1,1001,1,1001,13.8,0,0
101320098,AUS / SPrk (AUS) 11th Oct,R1 515m Mdn,11-10-2015 04:11,10181256,7. Blown Away,1,7,1,5.67432932469935245143385753931544865865,1,1001,1,1001,86.48,0,0
101319707,AUS / Casi (AUS) 11th Oct,R8 411m Heat,11-10-2015 10:38,10407717,7. Fabulous Cyndie,0,11,1,7.97077071704594246457707170459424645771,1,1001,1,1001,186.32,0,0
101319477,AUS / Heal (AUS) 11th Oct,R12 300m Gr5,11-10-2015 05:35,10407611,7. Aerial Blitz,1,4.799937089353042,1,4.75430677663977763678660986736759418714,1,1001,1,1001,661.98,0,0
101319501,AUS / MGam (AUS) 11th Oct,R12 400m Gr2/3/4,11-10-2015 06:10,8910120,2. Alexandra Grace,0,5.7,1,4.59337126343357716969204370992504289714,1,1001,1,1001,221.46,0,0
101319459,AUS / Heal (AUS) 11th Oct,R3 350m Gr6/7,11-10-2015 02:57,10407594,9. Plaza Girl,0,25.153230257,1,13.1010101010101010101010101010101010101,1,1001,1,1001,9.9,0,0
101320132,AUS / SPrk (AUS) 11th Oct,R6 715m Gr5,11-10-2015 05:44,9014147,8. Tribal Faith,0,3.2,1,2.99623481906647895168401998855144886056,1,1001,1,1001,2585.48,0,0
121190126,Forecast / Poole (FC) 11th Oct,Forecast,11-10-2015 20:53,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
121189965,BAGS cards / Sittb 11th Oct,A3 480m,11-10-2015 19:54,10402232,4. Yassoo Keith,0,10.5,1,1,1,1001,1,1001,0,0,0
121189953,BAGS cards / Sittb 11th Oct,A3 480m,11-10-2015 18:11,9933877,1. Deano Mixa,0,4.5,1,1,1,1001,1,1001,0,0,0
121189959,BAGS cards / Sittb 11th Oct,D1 265m,11-10-2015 19:04,10402211,1. Borna Alert,0,15.52399717386346,1,1,1,1001,1,1001,0,0,0
121190207,Televised Cards / Henl (FC) 11th Oct,Forecast,11-10-2015 20:00,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
121190084,Forecast / Kinsl (FC) 11th Oct,Forecast,11-10-2015 15:22,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
121190084,Forecast / Kinsl (FC) 11th Oct,Forecast,11-10-2015 15:22,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
121190141,Forecast / Sittb (FC) 11th Oct,Forecast,11-10-2015 20:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
121189858,BAGS cards / Hove 11th Oct,A4 515m,11-10-2015 12:58,9788089,5. Who Needs Glory,0,13.336060807718894,1,1,1,1001,1,1001,0,0,0
121190144,Forecast / Sittb (FC) 11th Oct,Forecast,11-10-2015 21:19,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
121190086,Forecast / Kinsl (FC) 11th Oct,Forecast,11-10-2015 15:53,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
