EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124011734,Forecast / Kinsl (FC) 3rd Apr,Forecast,03-04-2016 14:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
124011734,Forecast / Kinsl (FC) 3rd Apr,Forecast,03-04-2016 14:47,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
124011603,Forecast / PBarr (FC) 3rd Apr,Forecast,03-04-2016 16:18,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
124011105,BAGS cards / PBarr 3rd Apr,A7 480m,03-04-2016 16:18,8309778,1. Derryhogan Velma,0,5,1,1,1,1001,1,1001,0,0,0
124011743,Forecast / Kinsl (FC) 3rd Apr,Forecast,03-04-2016 17:17,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
124011842,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 18:04,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124011539,Forecast / Hove (FC) 3rd Apr,Forecast,03-04-2016 12:12,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
124011512,Forecast / BVue (FC) 3rd Apr,Forecast,03-04-2016 12:18,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
124011512,Forecast / BVue (FC) 3rd Apr,Forecast,03-04-2016 12:18,3413656,6 - 4,1,,1,1,1,1001,1,1001,0,0,0
124011514,Forecast / BVue (FC) 3rd Apr,Forecast,03-04-2016 12:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124011515,Forecast / BVue (FC) 3rd Apr,Forecast,03-04-2016 13:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
124010819,BAGS cards / Hove 3rd Apr,OR 695m,03-04-2016 12:12,8404299,6. Droopys Tamera,0,6.8,1,9.4367809037880266835654448858209551879,1,1001,1,1001,8.46,0,0
124011095,BAGS cards / PBarr 3rd Apr,A5 480m,03-04-2016 14:57,8919880,6. More Sue,0,8.4,1,1,1,1001,1,1001,0,0,0
101433890,NZL / Mkau (NZL) 3rd Apr,R11 318m C1,03-04-2016 06:37,10494025,5. Lure Me In,0,,1,50,1,1001,1,1001,.06,0,0
101433949,AUS / Heal (AUS) 3rd Apr,R7 350m Gr7,03-04-2016 04:40,10997653,3. Destini Lass,0,22,1,13.4668179853004755728491137051448335495,1,1001,1,1001,92.52,0,0
124011605,Forecast / PBarr (FC) 3rd Apr,Forecast,03-04-2016 16:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
124011546,Forecast / Hove (FC) 3rd Apr,Forecast,03-04-2016 13:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
124011546,Forecast / Hove (FC) 3rd Apr,Forecast,03-04-2016 13:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124011843,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 18:19,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
124011732,Forecast / Kinsl (FC) 3rd Apr,Forecast,03-04-2016 14:12,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
124011732,Forecast / Kinsl (FC) 3rd Apr,Forecast,03-04-2016 14:12,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124011536,Forecast / Hove (FC) 3rd Apr,Forecast,03-04-2016 11:28,3413648,5 - 1,0,,1,980,1,1001,1,1001,.08,0,0
124011536,Forecast / Hove (FC) 3rd Apr,Forecast,03-04-2016 11:28,522740,1 - 3,0,,1,3.92628363536518396485447556287753981329,1,1001,1,1001,145.68,0,0
124011596,Forecast / PBarr (FC) 3rd Apr,Forecast,03-04-2016 14:21,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124011513,Forecast / BVue (FC) 3rd Apr,Forecast,03-04-2016 12:33,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
124011541,Forecast / Hove (FC) 3rd Apr,Forecast,03-04-2016 12:41,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
124011850,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 20:19,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
101433945,AUS / Heal (AUS) 3rd Apr,R5 350m Gr6/7,03-04-2016 04:08,9456222,1. Major Gold,0,42,1,33.5408496732026143790849673202614379085,1,1001,1,1001,12.24,0,0
124011422,Televised Cards / Henl (FC) 3rd Apr,Forecast,03-04-2016 19:15,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
124011604,Forecast / PBarr (FC) 3rd Apr,Forecast,03-04-2016 16:33,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
124011604,Forecast / PBarr (FC) 3rd Apr,Forecast,03-04-2016 16:33,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
124012908,Forecast / Sittb (FC) 3rd Apr,Forecast,03-04-2016 19:21,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124011510,Forecast / BVue (FC) 3rd Apr,Forecast,03-04-2016 11:48,3413644,4 - 2,0,,1,37.5555555555555555555555555555555555556,1,1001,1,1001,36,0,0
101433871,AUS / MGam (AUS) 3rd Apr,R8 512m Gr3/4/5,03-04-2016 05:09,10450560,1. Future Past,0,1.91,1,1.96208158287030762976013009892939422686,1,1001,1,1001,147.58,0,0
101433847,AUS / Canb (AUS) 3rd Apr,R4 310m Heat,03-04-2016 09:32,10997820,9. Buster Dean,0,20,1,18.492700729927007299270072992700729927,1,1001,1,1001,65.76,0,0
101433849,AUS / Canb (AUS) 3rd Apr,R5 310m FFA,03-04-2016 09:52,8910210,4. Roma Girl,1,4.405043667354912,1,3.80678185047634425964798966575165509446,1,1001,1,1001,743.16,0,0
124011423,Televised Cards / Henl (FC) 3rd Apr,Forecast,03-04-2016 19:30,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
124012910,Forecast / Sittb (FC) 3rd Apr,Forecast,03-04-2016 19:54,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
124011846,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 19:12,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124011606,Forecast / PBarr (FC) 3rd Apr,Forecast,03-04-2016 17:08,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
101433809,AUS / APrk (AUS) 3rd Apr,R10 395m M5,03-04-2016 12:00,8823152,8. Sign Post,0,10.874536195,1,9.00112469649573741292379558869117859722,1,1001,1,1001,133.2,0,0
124011849,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 20:02,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124011849,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 20:02,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
124011847,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 19:29,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124011847,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 19:29,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
124011427,Televised Cards / Henl (FC) 3rd Apr,Forecast,03-04-2016 20:30,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
124011428,Televised Cards / Henl (FC) 3rd Apr,Forecast,03-04-2016 20:45,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124011851,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 20:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
124011852,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 20:53,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
124011429,Televised Cards / Henl (FC) 3rd Apr,Forecast,03-04-2016 21:00,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
124011430,Televised Cards / Henl (FC) 3rd Apr,Forecast,03-04-2016 21:15,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124011853,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 21:11,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
124011853,Forecast / Poole (FC) 3rd Apr,Forecast,03-04-2016 21:11,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
124012915,Forecast / Sittb (FC) 3rd Apr,Forecast,03-04-2016 21:19,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
124011113,BAGS cards / PBarr 3rd Apr,A8 480m,03-04-2016 17:27,8946014,5. Rosegarland Magi,0,8.5608232946886,1,1,1,1001,1,1001,0,0,0
124011539,Forecast / Hove (FC) 3rd Apr,Forecast,03-04-2016 12:12,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124011515,Forecast / BVue (FC) 3rd Apr,Forecast,03-04-2016 13:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124011608,Forecast / PBarr (FC) 3rd Apr,Forecast,03-04-2016 17:46,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
124011115,BAGS cards / PBarr 3rd Apr,A3 480m,03-04-2016 17:46,8170908,2. Seathwaite Jenny,0,9.348600448649375,1,1,1,1001,1,1001,0,0,0
124011544,Forecast / Hove (FC) 3rd Apr,Forecast,03-04-2016 13:28,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124011739,Forecast / Kinsl (FC) 3rd Apr,Forecast,03-04-2016 16:09,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
124011155,Match Bets / Henl (AvB) 3rd Apr,Famias Hope v Rhincrew Aine,03-04-2016 19:45,10240892,4. Famias Hope,0,,1,1,1,1001,1,1001,0,0,0
124011426,Televised Cards / Henl (FC) 3rd Apr,Forecast,03-04-2016 20:15,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124011540,Forecast / Hove (FC) 3rd Apr,Forecast,03-04-2016 12:27,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
124011540,Forecast / Hove (FC) 3rd Apr,Forecast,03-04-2016 12:27,3413636,2 - 5,1,,1,1,1,1001,1,1001,0,0,0
101433935,AUS / SPrk (AUS) 3rd Apr,R12 515m Heat,03-04-2016 08:14,10455845,9. Stay Away,0,10.5,1,8.65726362442547603414313854235062376888,1,1001,1,1001,243.68,0,0
124011546,Forecast / Hove (FC) 3rd Apr,Forecast,03-04-2016 13:58,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
124011109,BAGS cards / PBarr 3rd Apr,A4 480m,03-04-2016 16:47,10793602,4. Boley Blondie,0,3.6,1,1,1,1001,1,1001,0,0,0
