EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110721834,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 19:45,6922192,6. Crimson Pride,0,,1,1,1,1001,1,1001,0,0,0
110721834,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 19:45,7613558,4. Dixie Emperor,1,,1,1,1,1001,1,1001,0,0,0
110721842,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 21:45,7613576,7. Chairman Garey,1,,1,1,1,1001,1,1001,0,0,0
110721838,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 20:45,7535873,11. Smarty N Me,0,,1,1,1,1001,1,1001,0,0,0
110721819,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 18:15,7613553,6. Uncle Todd,0,,1,1,1,1001,1,1001,0,0,0
110721821,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 18:45,4735923,1. Tappinintovictory,1,,1,1,1,1001,1,1001,0,0,0
110721847,USA / EvangD (US) 28th Aug,TO BE PLACED,28-08-2013 23:40,7613590,5. Another Camille,0,,1,1,1,1001,1,1001,0,0,0
110721847,USA / EvangD (US) 28th Aug,TO BE PLACED,28-08-2013 23:40,7613593,8. Austins Big Win,0,,1,1,1,1001,1,1001,0,0,0
110721849,USA / EvangD (US) 28th Aug,TO BE PLACED,29-08-2013 00:07,5703292,1. Peaberry,0,,1,1,1,1001,1,1001,0,0,0
110721849,USA / EvangD (US) 28th Aug,TO BE PLACED,29-08-2013 00:07,6486387,9. Doo Wap Daddy,0,,1,1,1,1001,1,1001,0,0,0
110721851,USA / EvangD (US) 28th Aug,TO BE PLACED,29-08-2013 00:34,6807583,2. Native Little Lady,1,,1,1,1,1001,1,1001,0,0,0
110721851,USA / EvangD (US) 28th Aug,TO BE PLACED,29-08-2013 00:34,7307019,8. Miss Baby Cat,0,,1,1,1,1001,1,1001,0,0,0
110721851,USA / EvangD (US) 28th Aug,TO BE PLACED,29-08-2013 00:34,7385661,3. Juneberris Secret,1,,1,1,1,1001,1,1001,0,0,0
110721851,USA / EvangD (US) 28th Aug,TO BE PLACED,29-08-2013 00:34,7426256,1. Skodys Babe,1,,1,1,1,1001,1,1001,0,0,0
110721851,USA / EvangD (US) 28th Aug,TO BE PLACED,29-08-2013 00:34,7613595,4. Miss Newg,0,,1,1,1,1001,1,1001,0,0,0
110721880,USA / Penn (US) 28th Aug,TO BE PLACED,28-08-2013 23:27,7613638,2. Graemes Song,1,,1,1,1,1001,1,1001,0,0,0
110721880,USA / Penn (US) 28th Aug,TO BE PLACED,28-08-2013 23:27,7613640,4. Yourfirstafterme,0,,1,1,1,1001,1,1001,0,0,0
110721880,USA / Penn (US) 28th Aug,TO BE PLACED,28-08-2013 23:27,7613645,10. Havre De Place,0,,1,1,1,1001,1,1001,0,0,0
110721880,USA / Penn (US) 28th Aug,TO BE PLACED,28-08-2013 23:27,7613646,11. Twitchy,1,,1,1,1,1001,1,1001,0,0,0
110721882,USA / Penn (US) 28th Aug,TO BE PLACED,28-08-2013 23:54,7144712,5. Storm Da Chaser,0,,1,1,1,1001,1,1001,0,0,0
110721904,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2013 23:15,6558360,2. Rubys Mine,0,,1,1,1,1001,1,1001,0,0,0
110721910,USA / PrIsleD (US) 28th Aug,TO BE PLACED,29-08-2013 00:30,3317782,5. Native Soleil,0,,1,1,1,1001,1,1001,0,0,0
110721912,USA / PrIsleD (US) 28th Aug,TO BE PLACED,29-08-2013 00:55,4914005,7. Pearls Soulja Boy,0,,1,1,1,1001,1,1001,0,0,0
110721900,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2013 22:25,7441565,9. Glittering,0,,1,1,1,1001,1,1001,0,0,0
110721902,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2013 22:50,5423849,4. Cha Da Boom,0,,1,1,1,1001,1,1001,0,0,0
110721902,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2013 22:50,6268255,5. Beer Drinkin Shari,0,,1,1,1,1001,1,1001,0,0,0
110721908,USA / PrIsleD (US) 28th Aug,TO BE PLACED,29-08-2013 00:05,7346071,5. Osceola Gal,0,,1,1,1,1001,1,1001,0,0,0
110721935,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 21:47,7613728,2. Chase My Tail,0,,1,1,1,1001,1,1001,0,0,0
110721935,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 21:47,7613729,3. Duff One,1,,1,1,1,1001,1,1001,0,0,0
110721931,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 20:41,7613720,6. Lady Rhubarb,0,,1,1,1,1001,1,1001,0,0,0
110721931,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 20:41,7613721,8. Canal Six,1,,1,1,1,1001,1,1001,0,0,0
110721939,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 22:52,7144740,8. Solo Approach,0,,1,1,1,1001,1,1001,0,0,0
110721933,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 21:14,7453862,3. Sabouli,1,,1,1,1,1001,1,1001,0,0,0
110721929,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 20:08,7613705,4. The Mooche,0,,1,1,1,1001,1,1001,0,0,0
110721937,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 22:20,6607683,7. Image Of Disco,1,,1,1,1,1001,1,1001,0,0,0
110721923,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 18:32,7613690,1. Talent N Passion,1,,1,1,1,1001,1,1001,0,0,0
110721925,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 19:04,7613694,2. Bringhomethegold,0,,1,1,1,1001,1,1001,0,0,0
110721927,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 19:36,6810108,1. Grand Mere,0,,1,1,1,1001,1,1001,0,0,0
110721986,USA / SuffD (US) 28th Aug,TO BE PLACED,28-08-2013 22:10,5573691,7. Look To The Future,0,,1,1,1,1001,1,1001,0,0,0
110721984,USA / SuffD (US) 28th Aug,TO BE PLACED,28-08-2013 21:40,7301827,6. Political Diva,1,,1,1,1,1001,1,1001,0,0,0
110721992,USA / Woodb (US) 28th Aug,TO BE PLACED,29-08-2013 00:22,4919638,7. Welloiledmachine,1,,1,1,1,1001,1,1001,0,0,0
110721992,USA / Woodb (US) 28th Aug,TO BE PLACED,29-08-2013 00:22,5053992,1. Celtic Conviction,0,,1,1,1,1001,1,1001,0,0,0
110721990,USA / Woodb (US) 28th Aug,TO BE PLACED,28-08-2013 23:45,7332352,6. Cryptonite Tonite,1,,1,1,1,1001,1,1001,0,0,0
110721840,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 21:15,7613570,1. Curlins Kid,1,,1,1,1,1001,1,1001,0,0,0
110721834,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 19:45,5928530,7. Fleet Of Friends,1,,1,1,1,1001,1,1001,0,0,0
110721842,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 21:45,5551961,2. Colossal Gift,1,,1,1,1,1001,1,1001,0,0,0
110721845,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 22:15,7613586,8. Our Princess,0,,1,1,1,1001,1,1001,0,0,0
110721836,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 20:15,7385631,5. Make Money Honey,1,,1,1,1,1001,1,1001,0,0,0
110721836,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 20:15,7395186,3. Bagira,1,,1,1,1,1001,1,1001,0,0,0
110721836,USA / Delaw (US) 28th Aug,TO BE PLACED,28-08-2013 20:15,7613564,7. Fleet Sixteen,0,,1,1,1,1001,1,1001,0,0,0
110721851,USA / EvangD (US) 28th Aug,TO BE PLACED,29-08-2013 00:34,7292778,14. Litle Miss Et,0,,1,1,1,1001,1,1001,0,0,0
110721880,USA / Penn (US) 28th Aug,TO BE PLACED,28-08-2013 23:27,7426373,7. A Wonderful World,0,,1,1,1,1001,1,1001,0,0,0
110721880,USA / Penn (US) 28th Aug,TO BE PLACED,28-08-2013 23:27,7613639,3. Southern Flair,1,,1,1,1,1001,1,1001,0,0,0
110721882,USA / Penn (US) 28th Aug,TO BE PLACED,28-08-2013 23:54,6851914,2. Sweet Moonbeam,1,,1,1,1,1001,1,1001,0,0,0
110721882,USA / Penn (US) 28th Aug,TO BE PLACED,28-08-2013 23:54,6642086,1. Zamita,1,,1,1,1,1001,1,1001,0,0,0
110721884,USA / Penn (US) 28th Aug,TO BE PLACED,29-08-2013 00:22,5192303,10. Terriffico,0,,1,1,1,1001,1,1001,0,0,0
110721884,USA / Penn (US) 28th Aug,TO BE PLACED,29-08-2013 00:22,5860999,4. Barefoot Landing,0,,1,1,1,1001,1,1001,0,0,0
110721906,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2013 23:40,7613671,5. Dfashion,1,,1,1,1,1001,1,1001,0,0,0
110721904,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2013 23:15,7613668,3. Erins Irish Gal,0,,1,1,1,1001,1,1001,0,0,0
110721910,USA / PrIsleD (US) 28th Aug,TO BE PLACED,29-08-2013 00:30,6005294,2. Maybes Master,0,,1,1,1,1001,1,1001,0,0,0
110721900,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2013 22:25,7343577,3. Wisenbossy,0,,1,1,1,1001,1,1001,0,0,0
110721902,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2013 22:50,7418917,2. G C River,1,,1,1,1,1001,1,1001,0,0,0
110721935,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 21:47,7613732,7. Miss Frost,1,,1,1,1,1001,1,1001,0,0,0
110721931,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 20:41,7613722,9. Miss Narcissist,1,,1,1,1,1001,1,1001,0,0,0
110721939,USA / Sara (US) 28th Aug,TO BE PLACED,28-08-2013 22:52,7613743,4. Old Brownsboro,0,,1,1,1,1001,1,1001,0,0,0
