EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161161095,RSA / Fair (RSA) 9th Aug,R4 1100m Hcap,09-08-2019 12:50,24350910,Tibetan Sunrise,0,5.705426,6.62360548448624307597019482276036182049,5.29355792313235330293763121121413010153,6.99,6.44,1,1001,8,2602.54,5.82
161161095,RSA / Fair (RSA) 9th Aug,R4 1100m Hcap,09-08-2019 12:50,17570487,Princess Blitz,0,13.343335,11.0286310034854627455137232328755211195,1,12.88,11.04,1,1001,0,985.76,21.18
161161091,RSA / Fair (RSA) 9th Aug,R2 1400m Plt,09-08-2019 11:40,12156269,In The Navy,0,16.076383596491077,13.8890963119847929407555799112802808828,11.5552927225065534889526900511796280115,15.5,11.5,1,1001,2883.96,2263.86,24.68
161161105,RSA / Fair (RSA) 9th Aug,R9 1400m Hcap,09-08-2019 15:45,22663496,Great Achievement,0,8.317864135433922,8.60573077423856503867476251742356119805,1,9.2,9.2,1,1001,0,550.48,27.06
161161105,RSA / Fair (RSA) 9th Aug,R9 1400m Hcap,09-08-2019 15:45,17570486,Silvez,0,52.72033108531839,51.6562593763072077932032860055671995147,1,50,50,1,1001,0,22.83,13.82
161161093,RSA / Fair (RSA) 9th Aug,R3 1000m Hcap,09-08-2019 12:10,11872529,Seattle Oak,0,30,25.2056659461906356291158648708439509122,27.7549945554289451390946755996030265025,60,23,190,190,56.94,274.66,7.69
161161089,RSA / Fair (RSA) 9th Aug,R1 1000m Plt,09-08-2019 11:10,11904945,Kounia Bella,0,90,63.3044894853198084691879679483701886367,46.6896542893725992317541613316261203585,150,19,1,1001,156.2,104.22,5.08
161161101,RSA / Fair (RSA) 9th Aug,R7 1600m Hcap,09-08-2019 14:35,12059105,Counting Stars,0,31.93629363976495,29.7601769917981332227633285124707905714,1,30,29,1,1001,0,185.82,44.75
161161095,RSA / Fair (RSA) 9th Aug,R4 1100m Hcap,09-08-2019 12:50,7756785,Coastal Storm,0,31.80432943944609,23.9331588974320709009952378139577476333,1,34.97,19.32,1,1001,0,524.1,4
161161095,RSA / Fair (RSA) 9th Aug,R4 1100m Hcap,09-08-2019 12:50,13232492,Distant Call,0,25.88372391462361434275,26.9511838056682554634176440748437830328,1,38.65,23.93,500,500,0,541.46,26.16
161161093,RSA / Fair (RSA) 9th Aug,R3 1000m Hcap,09-08-2019 12:10,7191682,La Roquette,0,8.4,8.10989980889707089719011161423910384284,9.12860517532495949074522796175842017652,9.4,7.6,1,1001,62.42,1487.84,8.4
161161089,RSA / Fair (RSA) 9th Aug,R1 1000m Plt,09-08-2019 11:10,13168446,Fashion Force,0,9.006934767,8.06027441411420025526510737893982363008,7.76323612115369165260705390857234675022,8.6,7.4,1,1001,1244.7,1083.96,9.26
