EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114473698,USA / FortE (US) 1st Jul,R1 5f Claim,01-07-2014 21:15,7314143,2. At The Sagamore,0,5.4,1,1,1,1001,1,1001,0,0,0
114473698,USA / FortE (US) 1st Jul,R1 5f Claim,01-07-2014 21:15,8665053,4. Forester Classic,0,44,1,1,1,1001,1,1001,0,0,0
114473706,USA / FortE (US) 1st Jul,R5 7f Claim,01-07-2014 23:09,8665061,1. Ringsforthegirls,0,9.118610298111744,1,1,1,1001,1,1001,0,0,0
114473710,USA / FortE (US) 1st Jul,R7 7f Allw,02-07-2014 00:05,8502341,8. Sandys Hurricane,0,10.5,1,1,1,1001,1,1001,0,0,0
114475929,USA / Parx (US) 1st Jul,R4 2m1f Mdn Hrd,01-07-2014 18:46,6004477,5. Harrods Creek,1,,1,1,1,1001,1,1001,0,0,0
114475925,USA / Parx (US) 1st Jul,R2 2m1f Mdn Hrd,01-07-2014 17:52,8664779,4. All the Way Jose,1,,1,1,1,1001,1,1001,0,0,0
114475936,USA / Parx (US) 1st Jul,R7 1m Claim,01-07-2014 20:07,4470184,4. Piscitelli,0,,1,1,1,1001,1,1001,0,0,0
114475936,USA / Parx (US) 1st Jul,R7 1m Claim,01-07-2014 20:07,8664754,9. Fly Eagle Fly,1,,1,1,1,1001,1,1001,0,0,0
114475940,USA / Parx (US) 1st Jul,R9 7f Claim,01-07-2014 21:01,6711893,2. A. P.S Buddy,0,,1,1,1,1001,1,1001,0,0,0
114475940,USA / Parx (US) 1st Jul,R9 7f Claim,01-07-2014 21:01,8664759,2X. Ring It Up,1,,1,1,1,1001,1,1001,0,0,0
114475828,USA / Parx (US) 1st Jul,R1 1m Claim,01-07-2014 17:25,7603209,5. Dreaming Is Free,0,,1,1,1,1001,1,1001,0,0,0
114475828,USA / Parx (US) 1st Jul,R1 1m Claim,01-07-2014 17:25,8664734,2. Late To The Party,0,,1,1,1,1001,1,1001,0,0,0
114475933,USA / Parx (US) 1st Jul,R6 2m1f Allw Hrd,01-07-2014 19:40,6621413,2. Cat Feathers,0,,1,1,1,1001,1,1001,0,0,0
114475933,USA / Parx (US) 1st Jul,R6 2m1f Allw Hrd,01-07-2014 19:40,6929084,6. Cocodimama,0,,1,1,1,1001,1,1001,0,0,0
114475938,USA / Parx (US) 1st Jul,R8 6f Allw,01-07-2014 20:34,6113503,7. Arrogant Officer,0,,1,1,1,1001,1,1001,0,0,0
114475948,USA / Tampa (US) 1st Jul,R4 6f Mdn Claim,01-07-2014 19:00,8664608,9. Paulos Delight,1,14,1,1,1,1001,1,1001,0,0,0
114475950,USA / Tampa (US) 1st Jul,R5 1m1f Claim,01-07-2014 19:29,8664698,10. Unabiding Citizen,0,15.084044934115159,1,1,1,1001,1,1001,0,0,0
114475942,USA / Tampa (US) 1st Jul,R1 6f Claim,01-07-2014 17:35,6581428,5. Congratulator,0,5.461343117612122,1,1,1,1001,1,1001,0,0,0
114475946,USA / Tampa (US) 1st Jul,R3 1m Mdn Claim,01-07-2014 18:31,8664597,7. J. M.S Parade,0,116.72861224964198,1,1,1,1001,1,1001,0,0,0
114475952,USA / Tampa (US) 1st Jul,R6 6f Claim,01-07-2014 19:58,6917398,8. Shezajezabell,0,74.96064255025237,1,1,1,1001,1,1001,0,0,0
114475952,USA / Tampa (US) 1st Jul,R6 6f Claim,01-07-2014 19:58,8664703,3. Mysweetrebecca,0,6.2,1,1,1,1001,1,1001,0,0,0
114475956,USA / Tampa (US) 1st Jul,R8 5f Mdn Claim,01-07-2014 20:55,8664726,7. Medic,0,3.8601678116736005,1,1,1,1001,1,1001,0,0,0
114476546,USA / MountP (US) 1st Jul,R1 6f Claim,02-07-2014 00:00,8664721,10. Hardly Spoken,0,8,1,1,1,1001,1,1001,0,0,0
114476546,USA / MountP (US) 1st Jul,R1 6f Claim,02-07-2014 00:00,7590258,7. Eds Lion,0,21.03111586643619,1,1,1,1001,1,1001,0,0,0
114476548,USA / MountP (US) 1st Jul,R2 1m Mdn,02-07-2014 00:23,7640489,2. Sleepless Star,0,6.736953187645778,1,1,1,1001,1,1001,0,0,0
114476548,USA / MountP (US) 1st Jul,R2 1m Mdn,02-07-2014 00:23,8664728,6. Fierce Fawn,0,2.986625588317694,1,1,1,1001,1,1001,0,0,0
114476566,USA / PrIsleD (US) 1st Jul,R2 6f Claim,01-07-2014 22:50,1131887,3. Cusack,0,42.37216948739253,1,1,1,1001,1,1001,0,0,0
114476568,USA / PrIsleD (US) 1st Jul,R3 6f Allw,01-07-2014 23:15,8664769,3. Choctaw Won,0,11.300662639359945,1,1,1,1001,1,1001,0,0,0
114476568,USA / PrIsleD (US) 1st Jul,R3 6f Allw,01-07-2014 23:15,3366198,7. Bold Red,0,93.22524458837228,1,1,1,1001,1,1001,0,0,0
114476572,USA / PrIsleD (US) 1st Jul,R5 1m Mdn,02-07-2014 00:05,8159592,7. Kings Giant,1,3.45,1,1,1,1001,1,1001,0,0,0
114476572,USA / PrIsleD (US) 1st Jul,R5 1m Mdn,02-07-2014 00:05,8664773,3. Queens Express,0,8.2,1,1,1,1001,1,1001,0,0,0
114476574,USA / PrIsleD (US) 1st Jul,R6 6f Claim,02-07-2014 00:30,6553593,7. Julios Cat,0,20.285416459600683,1,1,1,1001,1,1001,0,0,0
114476574,USA / PrIsleD (US) 1st Jul,R6 6f Claim,02-07-2014 00:30,8664776,5. Truly Memorable,1,8.4,1,1,1,1001,1,1001,0,0,0
114476582,USA / Woodb (US) 1st Jul,R2 1m Claim,01-07-2014 18:31,8664592,7. Star Of The Forest,0,6.4,1,1,1,1001,1,1001,0,0,0
114476588,USA / Woodb (US) 1st Jul,R5 1m Mdn,01-07-2014 20:03,8664691,9. Cool Luke,0,306.77384271813685,1,1,1,1001,1,1001,0,0,0
114476610,USA / Woodb (US) 1st Jul,R9 7f Mdn,01-07-2014 22:05,8664713,9. Bear Wise,0,51.60712429339067,1,1,1,1001,1,1001,0,0,0
114476584,USA / Woodb (US) 1st Jul,R3 1m Allw,01-07-2014 19:02,7717565,4. Stormy Revenge,0,19.535905993806185,1,1,1,1001,1,1001,0,0,0
114476586,USA / Woodb (US) 1st Jul,R4 1m Claim,01-07-2014 19:32,8664686,9. Bristol Blitz,0,20.020771835165966,1,1,1,1001,1,1001,0,0,0
114476586,USA / Woodb (US) 1st Jul,R4 1m Claim,01-07-2014 19:32,8031519,6. Chiefs Edge,1,3.1292630134260255,1,1,1,1001,1,1001,0,0,0
114476606,USA / Woodb (US) 1st Jul,R7 1m Allw,01-07-2014 21:05,4272160,4. Gold Dust Lady,0,54.877393860407174,1,1,1,1001,1,1001,0,0,0
114476604,USA / Woodb (US) 1st Jul,R6 7f Stks,01-07-2014 20:34,6720123,8. Aunt Els,0,9.428964874795,1,1,1,1001,1,1001,0,0,0
114476604,USA / Woodb (US) 1st Jul,R6 7f Stks,01-07-2014 20:34,928383,4. Unhedged,0,17.2875640971023538,1,1,1,1001,1,1001,0,0,0
114473708,USA / FortE (US) 1st Jul,R6 6f Claim,01-07-2014 23:37,6393708,6. Cocoas Image,1,2.176271401217964,1,1,1,1001,1,1001,0,0,0
114473700,USA / FortE (US) 1st Jul,R2 6f Claim,01-07-2014 21:42,7641642,3. A. T. Hall,1,3.05,1,1,1,1001,1,1001,0,0,0
114473702,USA / FortE (US) 1st Jul,R3 6f Claim,01-07-2014 22:11,8665055,5. Secure The Door,0,3.71054977214575,1,1,1,1001,1,1001,0,0,0
114473702,USA / FortE (US) 1st Jul,R3 6f Claim,01-07-2014 22:11,7385526,4. Adam Not Eve,0,48,1,1,1,1001,1,1001,0,0,0
114473702,USA / FortE (US) 1st Jul,R3 6f Claim,01-07-2014 22:11,8665054,1. Unleash The Talent,0,16.5,1,1,1,1001,1,1001,0,0,0
