EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101190329,AUS / MVal (AUS) 27th Mar,R1 1200m Hcap,27-03-2015 07:45,2331335,4. Celeritas,0,5.685871873237776,5.19266144347202581267783600221794866857,5.04146837803840588667282285448371639848,5.9,4.1,85,85,11002.48,10033.26,154.22
101190329,AUS / MVal (AUS) 27th Mar,R1 1200m Hcap,27-03-2015 07:45,9330231,5. Pathways,1,3.767561639,4.21620930101612364400425166299527515319,3.63956541737934479812233745227023840892,5.3,3.8,3.9,1.01,26262.44,20770.82,3593.68
101190333,AUS / MVal (AUS) 27th Mar,R3 2040m Hcap,27-03-2015 08:45,1396681,5. Three Points,0,4.940351721,4.78504730271873725073513548946824950546,4.62831458464074632597435441117240991729,5.4,4.3,4.2,4.2,38434.68,36316.78,365.66
101190333,AUS / MVal (AUS) 27th Mar,R3 2040m Hcap,27-03-2015 08:45,909121,2. Compound,0,104.94349088,126.248792397124236318003520092285624182,111.973601395457569817835242496718157133,500,95,430,90,1112.18,959.56,11.92
101190333,AUS / MVal (AUS) 27th Mar,R3 2040m Hcap,27-03-2015 08:45,9330244,4. Fiesty Belle,0,5.5,5.40942800473251293728769370165225381834,5.242970044145172205814477011380336568,6.2,4.3,10.5,7,28252.24,26248.72,561.76
101190333,AUS / MVal (AUS) 27th Mar,R3 2040m Hcap,27-03-2015 08:45,9286971,3. Letmedowngently,1,8.028128266272832,8.67576132633701666845611893214570979951,7.52362535612535612535612535612535612536,10.5,8,8.2,4,19150.56,15517.56,1451.9
101190337,AUS / MVal (AUS) 27th Mar,R5 955m Hcap,27-03-2015 09:45,6443284,1. Platelet,1,7.876661274151704,7.2571534427791983600332059114564347136,6.10601572628937100913103015260588621465,8.8,7,7.2,1.01,23062.02,17622.78,5150.12
101190337,AUS / MVal (AUS) 27th Mar,R5 955m Hcap,27-03-2015 09:45,7776123,4. Diamond Oasis,0,2.52,2.4951777393086444483394570050753800515,2.39195976567763776371068660369317870812,3,2.34,7,2,100480.38,91132.44,1869.28
101190337,AUS / MVal (AUS) 27th Mar,R5 955m Hcap,27-03-2015 09:45,6187396,13. Our Hussey,0,622.4434696461353,589.049370956916822536658171268432274411,465.982022790006369877556798074881449501,740,230,1,1001,282.58,223.28,.1
101190339,AUS / MVal (AUS) 27th Mar,R6 1600m Grp2,27-03-2015 10:15,7661663,5. La Amistad,0,120.3058925584358,90.7371785342643048082408883915726779505,73.2405292674925405776951556715042257042,160,28,150,150,1280.26,994.64,19.94
101190341,AUS / MVal (AUS) 27th Mar,R7 1200m Grp1,27-03-2015 10:45,6738068,1. Rebel Dane,0,9.398782332104169,6.0683948669109797304369979862283858022,6.08632209305498979611433608031302023897,27,5.5,6.8,6,39573.16,39281.8,291.36
101190343,AUS / MVal (AUS) 27th Mar,R8 1200m 3yo,27-03-2015 11:15,8294880,3. Afleet Esprit,0,5.807302839346665,4.93162717211617717301708825614315813476,3.57666532634991769910133681615097152142,6.8,3,100,4.2,3822.24,43675.12,908.42
101190833,AUS / Melt (AUS) 27th Mar,R4 1720m Pace M,27-03-2015 09:03,9349156,1. Diamond Jasper,0,117.12351539786906,64.9846030924467716242631946573132798328,70.3712200208550573514077163712200208551,1,1001,1,1001,19.18,7.96,1.1
101190837,AUS / Melt (AUS) 27th Mar,R6 2240m Pace M,27-03-2015 10:00,9349173,12. Du Vella,0,9,9.05711456172555500153627103916896057894,8.44900181922635005744925315970892378399,9.4,8,570,570,835.52,668.3,1.1
101190839,AUS / Melt (AUS) 27th Mar,R7 2240m Pace M,27-03-2015 10:30,5662058,6. Metro Mike,0,76.22775359041991,50.7138035383324902885086348012025381459,51.8387096774193548387096774193548387097,55,38,1,1001,53.94,38.44,.6
101190841,AUS / Melt (AUS) 27th Mar,R8 2240m Trot M,27-03-2015 11:00,6996391,8. Sunset Invasion,0,12,11.5130203170633168640610166004052759761,11.9786523049199648862356986630653799927,12,11,1,1001,104,333.28,53.38
101190845,AUS / Melt (AUS) 27th Mar,R10 1720m Pace M,27-03-2015 12:00,9349180,10. Real Knucky,0,87.39504065655173,105.263189113663539685963669944478855958,1,1,1001,1,1001,0,21.64,1.18
101190827,AUS / Melt (AUS) 27th Mar,R1 1720m Pace M,27-03-2015 07:30,4441585,2. Four Grinners,0,45.02067403,35.7890044222679519936374660941688098138,38.362175525339925834363411619283065513,38,36,1,1001,161.8,160.58,1.22
101190829,AUS / Melt (AUS) 27th Mar,R2 1720m Trot M,27-03-2015 08:03,5768575,3. Monica My Dear,0,130,140.994571446950509911568424912847115877,144.269583627381792519407198306280875088,160,85,1,1001,28.34,24.22,1.06
101190831,AUS / Melt (AUS) 27th Mar,R3 2240m Pace M,27-03-2015 08:33,6585664,8. Our Femme Fatale,1,4.1,3.85388411105740227559088586859822189546,3.34682144004365102065062902352842816723,3.95,3.5,1,1001,4545.14,3462.72,938.54
101190859,AUS / APrk (AUS) 27th Mar,R7 1660m Pace M,27-03-2015 10:54,6583526,2. Onajoyride,0,267.166322679,70.4748403701609003204891763182268997795,132.718061674008810572687224669603524229,1,1001,570,570,9.08,6.1,1.4
101190847,AUS / APrk (AUS) 27th Mar,R1 1660m Pace M,27-03-2015 07:50,7311151,4. Subtle Advice,0,38.74166699331253,44.0502351725228179049625290447578241208,36.2778843518772266374349136749794464237,48,48,1,1001,72.98,44.52,12.48
101190847,AUS / APrk (AUS) 27th Mar,R1 1660m Pace M,27-03-2015 07:50,9349098,7. Lucky Grin,1,4.6,4.83345679749073847263786716435055885656,2.76085938908723718850301128782141440369,5.3,4.4,1.22,1.01,4991.22,2121.76,2478.18
101190847,AUS / APrk (AUS) 27th Mar,R1 1660m Pace M,27-03-2015 07:50,8295547,8. Valencay,0,4.821833053,4.19489720630005036794160918042625195453,4.01618648035437749846940612957827637123,4.4,4.3,1,1001,1666.02,1401.84,22.78
101190849,AUS / APrk (AUS) 27th Mar,R2 2138m Pace M,27-03-2015 08:20,8298477,3. Victree Vendetta,0,7.498668039264157,6.6105634193754997872702609213023328097,6.66784648834504727714011225160540021237,6.8,6.4,1,1001,1186.62,1128.38,2.6
