EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159149570,AUS / Rich (AUS) 24th May,R5 400m Gr5,24-05-2019 11:38,9962301,5. Oren Ishii,1,6.4,1,3.92238550218530046525751840966520979969,1,1001,1,1001,1844.14,1844.14,0
159185940,SIS / CPark 24th May,HD1 265m,24-05-2019 20:42,10496641,3. Laika George,0,5.3,1,1,1,1001,1,1001,0,940.22,0
159161161,SIS / Harl 24th May,A7 415m,24-05-2019 13:47,10571900,4. Lovers Path,0,14.5,1,11.4999139007060142106834723955263566839,1,1001,1,1001,4,566.58,0
159149852,AUS / Gard (AUS) 24th May,R7 400m Heat,24-05-2019 08:48,10821588,2. Aussie As,0,94.638054809,1,29.5939101597829363883026831474223696111,1,1001,1,1001,66.34,66.34,0
159149827,AUS / Casi (AUS) 24th May,R5 484m Gr4/5,24-05-2019 04:14,10969307,2. Under Advice,0,11.666845268234612,1,9.06761177753544165757906215921483097056,1,1001,1,1001,293.44,293.44,0
159149863,AUS / Wagg (AUS) 24th May,R2 400m Gr5,24-05-2019 10:04,12127854,7. Sister Tee,0,36,1,18.9630029705644072373751012692411558196,1,1001,1,1001,74.06,74.06,0
159149831,AUS / Casi (AUS) 24th May,R7 484m Final,24-05-2019 04:57,12157758,1. Cosmic Bonus,0,2.6244152612013574,1,2.41198143771007264447576710397918247859,1,1001,1,1001,4611.5,4611.5,0
159149799,AUS / Heal (AUS) 24th May,R12 300m Rest,24-05-2019 06:17,12346327,1. Emily Skye,1,15.998735317410649,1,5.97491342514294918257227993879358943384,1,1001,1,1001,248.34,248.34,0
159149757,AUS / Bend (AUS) 24th May,R11 425m Gr5,24-05-2019 09:58,12535860,8. Super Stoked,0,32,1,19.9424860041987403778866340097970608817,1,1001,1,1001,228.64,228.64,0
159185928,SIS / CPark 24th May,D2 265m,24-05-2019 19:07,12652871,5. Alarming Gaia,1,7.8,1,1,1,1001,1,1001,0,1049.26,0
159161153,SIS / Harl 24th May,A7 415m,24-05-2019 12:44,12679456,2. Sign Onyx,1,4.61406414,1,2.38239592897879839325618633254094194466,1,1001,1,1001,7.9,1825.92,0
159184936,TRP / Newc 24th May,A6 480m,24-05-2019 18:11,12825295,1. Toolmaker Blanco,0,4.7,1,1,1,1001,1,1001,0,1671.72,0
159161153,SIS / Harl 24th May,A7 415m,24-05-2019 12:44,12824656,4. Mr Sand Man,0,9.787912529,1,7.999939100529825390519102483808390867,1,1001,1,1001,4,710.36,0
159185868,SIS / Crayfd 24th May,S5 540m,24-05-2019 17:44,12961376,2. Monagea Katie,0,4.2,1,1,1,1001,1,1001,0,3042.42,0
159150364,AUS / Mand (AUS) 24th May,R2 405m Nvce,24-05-2019 12:24,13078144,5. Stryker Royale,0,110,1,1,1,1001,1,1001,0,75.96,0
159185864,SIS / Crayfd 24th May,A5 380m,24-05-2019 17:08,13074854,1. Knockadoon Moll,0,8.453045700802175,1,5.59994595063508003780955573772008178904,1,1001,1,1001,4,1417.92,0
159149753,AUS / Bend (AUS) 24th May,R9 425m Gr4/5,24-05-2019 09:19,13167335,2. Rebecca Bale,0,21.255921821804662,1,22.3552484369858506087528792365909838763,1,1001,1,1001,303.9,303.9,0
159149863,AUS / Wagg (AUS) 24th May,R2 400m Gr5,24-05-2019 10:04,13379401,4. Hippo Clan,0,14.022655662208654,1,8.80514026541239711070048714933646900722,1,1001,1,1001,119.06,119.06,0
