EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113091860,GB / Ling 5th Mar,TO BE PLACED,05-03-2014 14:30,5089637,Bertie Blu Boy,1,2.054915903312994,2.06456051546723453474871695695364162042,1.85970998514295650854257594721422748202,2.16,1.95,2.4,1.03,418.86,43706,6550.1
113091860,GB / Ling 5th Mar,TO BE PLACED,05-03-2014 14:30,6313866,Starbotton,0,2.4047596308557697,2.42384099334709012015615457156996634254,2.85767280453025900433314162657880630433,2.5,2.3,1,1001,149.04,10502.18,307.28
113091860,GB / Ling 5th Mar,TO BE PLACED,05-03-2014 14:30,6545710,Black Truffle,0,3.6932052276239853,3.51784034560627474146806531599186021064,3.1825250011769528838268480501208466756,3.85,3.3,1,1001,419.32,9229.48,49.7
113091860,GB / Ling 5th Mar,TO BE PLACED,05-03-2014 14:30,6324922,Last Minute Lisa,0,5.119596827,5.10760105301666996622016493931458835541,7.56350193662137865509871783650897413828,7.4,4.2,5.5,5.5,130,6153.58,195.58
113091860,GB / Ling 5th Mar,TO BE PLACED,05-03-2014 14:30,6543958,Admirals Walk,0,55,43.3964142186735179456452087574718356904,20.4917837273233824974792353339557807669,65,22,1,1001,29.3,676.76,.56
113091864,GB / Ling 5th Mar,TO BE PLACED,05-03-2014 15:30,5375158,Peachez,0,5.9,4.83678107644178480246903041515271235977,3.72570782405911192433839763352427123212,5.5,3.9,5.1,5.1,83.7,5049.92,111.24
113091864,GB / Ling 5th Mar,TO BE PLACED,05-03-2014 15:30,57510,Modem,0,1.44,1.41894715043748345452446148793385836431,1.55626669242770172990905786070399888204,1.54,1.44,1,1001,309.3,35796.44,1550.32
113091866,GB / Ling 5th Mar,TO BE PLACED,05-03-2014 16:00,6450536,Handsome Stranger,0,6.2,6.36228924147608258143760739481450078361,3.52052857574256279968408596242231467632,7.6,3.75,1,1001,242.38,5089.02,58.34
113091870,GB / Ling 5th Mar,TO BE PLACED,05-03-2014 17:00,4043530,Indus Valley,0,1.52,1.52004282916543070298048574218696481158,1.47489268055080237253882543188834989376,1.65,1.47,1.6,1.6,378.14,42590.14,1147.16
113091858,GB / Ling 5th Mar,TO BE PLACED,05-03-2014 14:00,3826852,Secret Millionaire,1,1.5057178101051063,1.44236609634887610361060152039010351774,1.45153182829897434930858202184369661161,1.55,1.39,1.11,1.01,169.14,33648.54,4224.66
