EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120159772,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 17:10,8237796,Iffjack,0,2.779956310276611,3.14156711714381670799139286347678132243,2.85958967927728001109593841754178264311,3.95,3.35,1,1001,4,1210.06,152.02
120159772,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 17:10,10110501,Templederry,0,71.51623185150788,93.9318588143790981143226326782097535301,1,120,75,1,1001,0,20.88,0
120159776,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 17:40,7562670,Kabjoy,0,3.356928259879096,3.03874267306752113812830069866333236857,1,3.45,3.1,10.5,10.5,0,3313.94,329.08
120159780,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 18:10,8706184,Roconga,1,1.621099387892719,1.48132492717354947339461090640478820297,1.7074805886999511442760199065120955201,1.56,1.48,1.53,1.44,19.7,8082.36,2088.66
120159780,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 18:10,433892,Hold The Line,0,4.771843731226106,2.67381214846901519619015278126836326111,4.99999448000761758948772650693742042636,1,1001,4.8,4.8,10,751.8,128.88
120159780,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 18:10,6082012,Sweet Little Lies,0,49.93043659511954,20.2991635274633969215501986163823177093,1,95,16.5,1,1001,0,148.38,9
120159780,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 18:10,9956542,Mokoro Man,0,101.996759255,22.2928159780685257596373026911998949874,1,90,22,55,55,0,55.46,7.9
120159784,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 18:40,6427302,Glendaars Best,1,1.9661473433472012,1.92758268868297908493789482128847157391,1.83147385734303088923706806085666590696,2.06,1.97,1.91,1.3,20.32,3975.84,3167.76
120159784,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 18:40,7315276,Orions Might,0,3.4017203812741648,2.52653560429109163587480429092040466902,4.99999288001267357744103215496276416628,3.4,3.4,3.75,2.64,10,1233.42,504.62
120159788,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 19:10,9299745,Finish In Style,0,2.243113785696332,2.52190783564917742360752874188602376095,4.99997960010403946939870606659906034479,2.7,2.3,1,1001,10,3872.6,331.82
120159792,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 19:40,7359186,Willow Grange,0,16.85984785856679,10.4772771538232459008916886205238103054,4.61999746600177379875834086916139158703,1,1001,1,1001,10,50.08,22.02
120159792,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 19:40,7187614,Firmount Gent,0,3.45,3.77978235885589557223720535595393029725,4.6199973212019823105330902055132479202,3.92,3.92,5,5,10,411.1,67.08
120159796,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 20:10,10132188,Lady Locco,0,71.81099951280281,32.6562864125719793203625392652191234505,1,1,1001,1,1001,0,18.68,0
120159796,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 20:10,9966091,Malbay Music,0,57.91697131372989,24.4753054509235491411515704383016679197,1,1,1001,1,1001,0,45.78,0
120159829,IRE / Killar 21st Aug,TO BE PLACED,21-08-2015 16:50,9436832,Hollywood Road,0,2.54,2.57481991179952502781534082072378618901,3.06378407914435357974438995282171572716,2.64,2.5,1,1001,21.44,4124.58,133.5
120159853,IRE / Killar 21st Aug,TO BE PLACED,21-08-2015 20:00,9056497,Mighty Concorde,1,2.2478804034817585,2.3493123860225843303861533919010205601,2.31299851427356512556050902138830141248,2.7,2.1,2.7,2.7,15.32,7017.82,661.1
120159853,IRE / Killar 21st Aug,TO BE PLACED,21-08-2015 20:00,8578941,Trendy Nurse,0,14.350963344340268,23.2890645933289882862730139136325458363,1,24,24,1,1001,0,43.24,4
120159853,IRE / Killar 21st Aug,TO BE PLACED,21-08-2015 20:00,7190269,Overland Express,0,13.5,10.6795995730583261566804692193383216105,4.63999665120308089316557828766797534546,1,1001,1,1001,10,183.24,0
120159849,IRE / Killar 21st Aug,TO BE PLACED,21-08-2015 19:30,57510,Modem,0,2.3,2.21726218338486099552162950755956013841,1.89999785500511223781583320559752665923,2.42,2.08,1,1001,36,9285.12,771.1
120159849,IRE / Killar 21st Aug,TO BE PLACED,21-08-2015 19:30,8478363,Rock On Fruity,0,2.078609086476936,2.23426905274198069140017716332235763906,2.27295777651317942378354630557489664075,2.34,2.1,2.12,2.12,62.58,8735.72,647.78
120159841,IRE / Killar 21st Aug,TO BE PLACED,21-08-2015 18:25,4571174,Ballyadam Brook,0,6.4,6.07871344062434771703279521419366423764,1,1,1001,4,4,0,487.48,550.08
120159772,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 17:10,9170345,Ballybryan,1,2.34,2.0722464871271633510649719885109236796,1.71088209923423130548448734762551778523,2.14,2.04,1.9,1.9,21.72,3745.66,1882.96
120159772,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 17:10,9097511,Kanjo,0,6.523470357103362,6.66531799221127652315319403917700073711,1.20999917895057853909142610870995090846,7,7,1,1001,5.32,426.08,5
120159772,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 17:10,9811690,Even Though,0,7.6,5.99763032644442403142768705818699572253,1,1,1001,1,1001,0,63.38,134.42
120159772,IRE / Kilb 21st Aug,TO BE PLACED,21-08-2015 17:10,10036564,Market Road,0,16.066221683192996,9.74798451844588612992042470486613554928,1,12.5,8,1,1001,0,337.98,8
