EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111221414,USA / CharlT (US) 1st Oct,TO BE PLACED,02-10-2013 00:43,7000732,7. Nagatamen,0,,1,1,1,1001,1,1001,0,0,0
111221414,USA / CharlT (US) 1st Oct,TO BE PLACED,02-10-2013 00:43,7005359,2. Takela Sham,0,,1,1,1,1001,1,1001,0,0,0
111221414,USA / CharlT (US) 1st Oct,TO BE PLACED,02-10-2013 00:43,7658662,3. Seeyouontheradio,0,,1,1,1,1001,1,1001,0,0,0
111221412,USA / CharlT (US) 1st Oct,TO BE PLACED,02-10-2013 00:15,7732002,4. Captain Klink,1,,1,1,1,1001,1,1001,0,0,0
111221412,USA / CharlT (US) 1st Oct,TO BE PLACED,02-10-2013 00:15,7732004,6. Wise Walter,1,,1,1,1,1001,1,1001,0,0,0
111246841,USA / FingL (US) 1st Oct,TO BE PLACED,01-10-2013 19:31,6857031,8. Smoky Meeting,1,,1,1,1,1001,1,1001,0,0,0
111246841,USA / FingL (US) 1st Oct,TO BE PLACED,01-10-2013 19:31,5722231,1. Life Of A Tiger,1,,1,1,1,1001,1,1001,0,0,0
111246847,USA / FingL (US) 1st Oct,TO BE PLACED,01-10-2013 20:52,7732037,2. Goonsquad,0,,1,1,1,1001,1,1001,0,0,0
111246849,USA / FingL (US) 1st Oct,TO BE PLACED,01-10-2013 21:19,4234189,4. Lions Terms,1,,1,1,1,1001,1,1001,0,0,0
111246851,USA / FingL (US) 1st Oct,TO BE PLACED,01-10-2013 21:46,6964916,6. Patriots Way,0,,1,1,1,1001,1,1001,0,0,0
111246843,USA / FingL (US) 1st Oct,TO BE PLACED,01-10-2013 19:58,6986281,10. Sandmans Girl,0,,1,1,1,1001,1,1001,0,0,0
111246833,USA / FingL (US) 1st Oct,TO BE PLACED,01-10-2013 18:10,2496129,3. Prince Raffie,0,,1,1,1,1001,1,1001,0,0,0
111246833,USA / FingL (US) 1st Oct,TO BE PLACED,01-10-2013 18:10,4645284,1. Hot Act,0,,1,1,1,1001,1,1001,0,0,0
111246837,USA / FingL (US) 1st Oct,TO BE PLACED,01-10-2013 18:37,6122507,8. Local Legacy,0,,1,1,1,1001,1,1001,0,0,0
