EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173799110,AUS / Beau (AUS) 5th Oct,R7 1100m Hcap,05-10-2020 06:41,7178013,10. Nakanai,0,9.523822579384724,8.48326710901203413544110866568970581951,6.90213231088609740080920202512339271718,9,8,200,8.6,9441.4,6708.72,94.76
173799098,AUS / Beau (AUS) 5th Oct,R1 1100m Mdn,05-10-2020 03:11,36242350,7. Big Wig,1,5.8,4.96622575659774434194877858161087923615,3.48335330867814533959744229367860544818,9.4,4.2,5.3,1.01,16083.16,8759.08,4498.74
173799098,AUS / Beau (AUS) 5th Oct,R1 1100m Mdn,05-10-2020 03:11,25064276,3. Marylee,0,15.5,11.8417531933547903118965151654484882433,10.7508163689922141065933704924495450016,14,10.5,1000,16.5,3652.76,2666.68,94.7
173799104,AUS / Beau (AUS) 5th Oct,R4 1200m CL4,05-10-2020 04:56,24215541,3. Ramtastic,1,1.4609429998385761,1.44647342224490093045077768448763018763,1.36318777178905719476668883057699709595,1.53,1.4,1.44,1.01,79137.66,59167.5,10335.58
173799114,AUS / Beau (AUS) 5th Oct,R9 1400m Hcap,05-10-2020 07:53,10148086,13. Bonsea,0,5.55738620760123,7.08949561573365513225838136371327418209,5.48267361619622365846870348641475108248,22,5,5.5,5,17138.81,11566.79,826.18
173799114,AUS / Beau (AUS) 5th Oct,R9 1400m Hcap,05-10-2020 07:53,24051556,8. Enchanted Reign,0,16.879762543773644,15.0720081209172591736481758878009615852,11.1021330663293530760993694780805476385,21,12,80,46,6182.18,3702.72,112.7
173799106,AUS / Beau (AUS) 5th Oct,R5 1100m Mdn,05-10-2020 05:31,20168459,13. Arcadian Shores,0,56.08656115061383,53.5445472278628014040570955869330347422,34.9821445834380619090891514085187834729,70,38,1,1001,1034.42,631.82,12.1
173799106,AUS / Beau (AUS) 5th Oct,R5 1100m Mdn,05-10-2020 05:31,30099468,1. Jay Bee,0,103.06757654142217,107.225093094399353923958127332521574163,68.0214345365129442330889858030991927253,160,30,80,75,431.08,229.58,15.62
173799100,AUS / Beau (AUS) 5th Oct,R2 1100m Mdn,05-10-2020 03:46,20239985,8. Gem Setter,0,56.23569724441011,59.7972670549086057855493053164397261035,9.61687326467431318803168604909031233645,70,46,1,1001,2254.62,277.48,1640.56
173799100,AUS / Beau (AUS) 5th Oct,R2 1100m Mdn,05-10-2020 03:46,16112535,10. Miss Nasty,0,55,53.6779228347427924594642196906535460448,31.7317621885046174007412412719864037513,95,46,38,38,976.74,404,295.24
173799171,AUS / Echu (AUS) 5th Oct,R1 1312m Mdn,05-10-2020 03:00,35819760,9. Deora,0,2.34,2.4105715869468870411114183890071596665,2.21625800636320532646192045490719069008,2.54,2.28,2.32,2.18,35812.14,29040.48,1340.12
173799171,AUS / Echu (AUS) 5th Oct,R1 1312m Mdn,05-10-2020 03:00,36255518,2. Villianaire,0,38,49.415509774806030768902775041028232542,29.6247596725065347475751225940247564321,80,40,1,1001,1851.64,996.64,32.2
173799173,AUS / Echu (AUS) 5th Oct,R2 1209m 3yo,05-10-2020 03:35,5146308,9. Shiny Star,0,165.164115219,216.901845483892506653060292349965242047,101.12581490104772991850989522700814901,370,65,700,510,687.2,275.6,4.48
173799173,AUS / Echu (AUS) 5th Oct,R2 1209m 3yo,05-10-2020 03:35,36255534,6. Harlem Danza,0,164.08406229833892,150.400315868516570212641263890296296625,82.8851696397341727876880027981811822316,220,85,460,220,571.8,244.48,28.68
173799175,AUS / Echu (AUS) 5th Oct,R3 1109m Mdn,05-10-2020 04:10,36255546,6. Lucky Rockstar,0,100.3138069622725,150.817468053141650854142570890359037142,67.1194081962204861868808100205123728888,260,85,120,120,916.52,295.94,19.22
173799175,AUS / Echu (AUS) 5th Oct,R3 1109m Mdn,05-10-2020 04:10,27213515,2. Runaway Max,0,185.879573015,273.423977390413368302174329905028397653,126.133681305270272807495165317962486622,370,110,210,160,532.61,197.98,26.09
173799177,AUS / Echu (AUS) 5th Oct,R4 2124m Mdn,05-10-2020 04:45,36255557,8. Chocwedge,1,5.747011738469153,5.59236911726053988446732346453402361554,3.83516552892430039827233169859881429066,6.2,5.3,5.4,4.6,18665.62,10500.04,4243.02
