EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112166364,IRE / Punch 8th Dec,TO BE PLACED,08-12-2013 12:30,5764783,Military Bowl,0,3.8,3.15705623286318054884946793849860772623,2.73181143118944098068866875786868642289,3.8,2.68,1,1001,19.06,3010.66,45.4
112166366,IRE / Punch 8th Dec,TO BE PLACED,08-12-2013 13:00,6844837,Rough Justice,0,1.860052584,1.9061544655730478927610831512886555385,2.02212344292178033305493872400822038352,1.97,1.86,2.2,1.52,14.84,7554.66,1901.84
112166366,IRE / Punch 8th Dec,TO BE PLACED,08-12-2013 13:00,7869180,Master Frankie,0,141.07022984312295,59.2059485790151713017278673392918776395,17.1574806110232667720798735041517950179,240,50,1,1001,4,48.02,8.08
112166366,IRE / Punch 8th Dec,TO BE PLACED,08-12-2013 13:00,8102822,Charles Magnes,0,93.538960359,39.7826782608527213431667449959455215628,15.8299826983535185875616478447441811318,200,65,1,1001,6,66.08,8.9
112166370,IRE / Punch 8th Dec,TO BE PLACED,08-12-2013 14:05,6229577,More Madness,0,2.416780834144374,2.41230349283742126655718737389989879846,2.78893000368853177075151977124462715538,2.46,2.34,1,1001,55.66,5646.06,236.36
112166370,IRE / Punch 8th Dec,TO BE PLACED,08-12-2013 14:05,1158209,Yeoman,0,8.455202414483024,7.88328870685810217850837483649482164188,1,8.4,8,1,1001,0,506.62,8
112166370,IRE / Punch 8th Dec,TO BE PLACED,08-12-2013 14:05,6229575,Follow The Sign,0,10,8.21212071097483168804245053625023465943,4.99998984002580633445191049214734994573,8.8,8,9,8.4,10,794.3,471.64
112166372,IRE / Punch 8th Dec,TO BE PLACED,08-12-2013 14:35,7882701,Pairofbrowneyes,0,75,42.6710200297851829561157526832660372741,1,55,55,48,42,0,56.24,34.78
112166374,IRE / Punch 8th Dec,TO BE PLACED,08-12-2013 15:05,4028670,For A Finish,0,2.8510613327262124,2.67767226771526539048361452894932817419,2.87079815284091950745593882649601216336,3.15,2.84,2.82,2.8,7.32,5628.48,1067.68
112166374,IRE / Punch 8th Dec,TO BE PLACED,08-12-2013 15:05,4396363,Forty Foot Tom,0,3.441663093,3.03907882516545462301400406469571967984,2.999946201447181070829194694662713573,3.5,3.05,2.82,2.82,2,4117.24,444.52
