EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101335181,AUS / Gosf (AUS) 10th Nov,TO BE PLACED,10-11-2015 08:37,7421552,2. Fire Elusive,0,,1,1.61,1,1001,1,1001,4.68,0,0
121734851,BAGS cards / PBarr 10th Nov,TO BE PLACED,10-11-2015 12:58,7604898,4. Maireads College,1,,1,1,1,1001,1,1001,0,0,0
121734685,BAGS cards / Sund 10th Nov,TO BE PLACED,10-11-2015 18:18,7668468,2. Ardera Kitty,0,,1,1,1,1001,1,1001,0,0,0
121734665,BAGS cards / Sund 10th Nov,TO BE PLACED,10-11-2015 15:17,7700192,4. Clonlost Flyer,1,,1,1,1,1001,1,1001,0,0,0
121734647,BAGS cards / Nott 10th Nov,TO BE PLACED,10-11-2015 12:32,8017276,4. Nagrom Aine,0,,1,1,1,1001,1,1001,0,0,0
121734853,BAGS cards / PBarr 10th Nov,TO BE PLACED,10-11-2015 13:12,8163146,3. Poormans Telly,0,,1,1,1,1001,1,1001,0,0,0
101335249,AUS / Lism (AUS) 10th Nov,TO BE PLACED,10-11-2015 09:45,8147691,1. Jessie Small,0,,1,1.57441509975599253624228505813118989522,1,1001,1,1001,139.34,0,0
121734721,BAGS cards / Sheff 10th Nov,TO BE PLACED,10-11-2015 20:09,8207650,1. Assies High,0,,1,1,1,1001,1,1001,0,0,0
121734751,BAGS cards / Wdon 10th Nov,TO BE PLACED,10-11-2015 20:33,8421827,5. Burgess Borna,1,,1,1,1,1001,1,1001,0,0,0
101335305,AUS / Ipsw (AUS) 10th Nov,TO BE PLACED,10-11-2015 05:44,8430412,1. Touch Of Cajun,1,,1,2.04692907248636009353078721745908028059,1,1001,1,1001,51.32,0,0
121734755,BAGS cards / Wdon 10th Nov,TO BE PLACED,10-11-2015 21:08,8498052,1. Teejayspowerhawk,0,,1,1,1,1001,1,1001,0,0,0
121734637,BAGS cards / Nott 10th Nov,TO BE PLACED,10-11-2015 11:19,8654101,3. Capla Flutter,0,,1,1,1,1001,1,1001,0,0,0
121734741,BAGS cards / Wdon 10th Nov,TO BE PLACED,10-11-2015 19:11,8747444,1. Who Needs Pace,1,,1,1,1,1001,1,1001,0,0,0
101335117,AUS / Gawl (AUS) 10th Nov,TO BE PLACED,10-11-2015 03:02,8861267,6. Lobo Loco,0,,1,2.77871244635193133047210300429184549356,1,1001,1,1001,9.32,0,0
121734849,BAGS cards / PBarr 10th Nov,TO BE PLACED,10-11-2015 12:42,8962542,5. More Sue,0,,1,1,1,1001,1,1001,0,0,0
121734667,BAGS cards / Sund 10th Nov,TO BE PLACED,10-11-2015 15:38,8945704,6. Aislings Mo,0,,1,1,1,1001,1,1001,0,0,0
121734641,BAGS cards / Nott 10th Nov,TO BE PLACED,10-11-2015 11:48,9016103,1. Restless Miles,1,,1,1,1,1001,1,1001,0,0,0
101335247,AUS / Lism (AUS) 10th Nov,TO BE PLACED,10-11-2015 09:25,9054226,5. Kingsbrae Nelly,1,,1,1.42214285714285714285714285714285714286,1,1001,1,1001,28,0,0
101335225,AUS / Hshm (AUS) 10th Nov,TO BE PLACED,10-11-2015 06:12,9113264,2. Repayments,1,,1,1.27621963461152379040353342702268620759,1,1001,1,1001,99.62,0,0
121734857,BAGS cards / PBarr 10th Nov,TO BE PLACED,10-11-2015 13:44,9109319,3. Leahs Rocket,1,,1,1,1,1001,1,1001,0,0,0
101335355,AUS / Devn (AUS) 10th Nov,TO BE PLACED,10-11-2015 03:49,9184069,5. Bearville Wigi,0,,1,6.21721881390593047034764826175869120654,1,1001,1,1001,19.56,0,0
101335321,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2015 09:15,9102088,6. Nasri,0,,1,3.6527397260273972602739726027397260274,1,1001,1,1001,46.72,0,0
121734699,BAGS cards / Kinsl 10th Nov,TO BE PLACED,10-11-2015 20:04,9125861,2. Kildrenagh Blitz,1,,1,1,1,1001,1,1001,0,0,0
121734828,BAGS cards / Crayfd 10th Nov,TO BE PLACED,10-11-2015 17:22,9358669,3. Silverview Dinky,1,,1,1,1,1001,1,1001,0,0,0
121734655,BAGS cards / Nott 10th Nov,TO BE PLACED,10-11-2015 13:33,9389406,6. Swift Daytona,1,,1,1,1,1001,1,1001,0,0,0
121734681,BAGS cards / Sund 10th Nov,TO BE PLACED,10-11-2015 17:47,9523305,2. Aero Edge,0,,1,1,1,1001,1,1001,0,0,0
101335315,AUS / Ipsw (AUS) 10th Nov,TO BE PLACED,10-11-2015 07:22,9410578,1. Aleeah Jet,1,,1,1.71541839632947345422766003932707013328,1,1001,1,1001,183.08,0,0
101335277,AUS / Wgul (AUS) 10th Nov,TO BE PLACED,10-11-2015 10:12,9423262,2. Zenergy,0,,1,2.18,1,1001,1,1001,6,0,0
121734675,BAGS cards / Sund 10th Nov,TO BE PLACED,10-11-2015 16:57,9444847,1. Leemount Frano,0,,1,1,1,1001,1,1001,0,0,0
101335321,AUS / Town (AUS) 10th Nov,TO BE PLACED,10-11-2015 09:15,9550878,5. Whats Forever,1,,1,1.93,1,1001,1,1001,28.04,0,0
121734725,BAGS cards / Sheff 10th Nov,TO BE PLACED,10-11-2015 20:44,9532921,5. An Tochar Lark,0,,1,1,1,1001,1,1001,0,0,0
101335163,AUS / Geel (AUS) 10th Nov,TO BE PLACED,10-11-2015 06:08,9695464,5. Who Told Harry,1,,1,1.39,1,1001,1,1001,46.66,0,0
121734826,BAGS cards / Crayfd 10th Nov,TO BE PLACED,10-11-2015 17:07,9644358,3. Young Pumba,0,,1,1,1,1001,1,1001,0,0,0
121734832,BAGS cards / Crayfd 10th Nov,TO BE PLACED,10-11-2015 17:56,10118951,1. Fairway Breeze,0,,1,1,1,1001,1,1001,0,0,0
101335239,AUS / Lism (AUS) 10th Nov,TO BE PLACED,10-11-2015 08:05,9943172,5. Spring Choice,0,,1,2.28,1,1001,1,1001,4,0,0
101335179,AUS / Gosf (AUS) 10th Nov,TO BE PLACED,10-11-2015 08:18,10067950,1. Basque,1,,1,1.1505586592178770949720670391061452514,1,1001,1,1001,100.24,0,0
101335171,AUS / Geel (AUS) 10th Nov,TO BE PLACED,10-11-2015 07:30,10166051,3. Oscar,1,,1,1.7,1,1001,1,1001,23.34,0,0
121734673,BAGS cards / Sund 10th Nov,TO BE PLACED,10-11-2015 16:37,10223084,4. Coonough Misty,0,,1,1,1,1001,1,1001,0,0,0
101335303,AUS / Ipsw (AUS) 10th Nov,TO BE PLACED,10-11-2015 05:24,10239060,6. Ryan Road,0,,1,3.37746781115879828326180257510729613734,1,1001,1,1001,4.66,0,0
121734707,BAGS cards / Kinsl 10th Nov,TO BE PLACED,10-11-2015 21:13,10400525,4. Townsend Cheeta,1,,1,1,1,1001,1,1001,0,0,0
101335239,AUS / Lism (AUS) 10th Nov,TO BE PLACED,10-11-2015 08:05,10341485,7. Anja,1,,1,1.23222186536485097636176772867420349435,1,1001,1,1001,311.36,0,0
101335301,AUS / Ipsw (AUS) 10th Nov,TO BE PLACED,10-11-2015 05:04,10511340,1. Maywyn If Lucky,1,,1,2.16,1,1001,1,1001,11.62,0,0
121734826,BAGS cards / Crayfd 10th Nov,TO BE PLACED,10-11-2015 17:07,10452451,4. Skiproe Junior,1,,1,1,1,1001,1,1001,0,0,0
121734649,BAGS cards / Nott 10th Nov,TO BE PLACED,10-11-2015 12:47,10511922,4. Killahas Cara (Res),1,,1,1,1,1001,1,1001,0,0,0
121734661,BAGS cards / Sund 10th Nov,TO BE PLACED,10-11-2015 14:37,10486143,6. Kilbride Lark,0,,1,1,1,1001,1,1001,0,0,0
121734828,BAGS cards / Crayfd 10th Nov,TO BE PLACED,10-11-2015 17:22,10486246,5. Brownsbridge Gem,0,,1,1,1,1001,1,1001,0,0,0
121734834,BAGS cards / Crayfd 10th Nov,TO BE PLACED,10-11-2015 18:11,10510075,5. Freeborn Man,1,,1,1,1,1001,1,1001,0,0,0
121734723,BAGS cards / Sheff 10th Nov,TO BE PLACED,10-11-2015 20:26,10509778,3. Graiguenoe Star,0,,1,1,1,1001,1,1001,0,0,0
101335351,AUS / Devn (AUS) 10th Nov,TO BE PLACED,10-11-2015 03:14,10511108,2. Bunna Babe,1,,1,1.35,1,1001,1,1001,1.42,0,0
101335241,AUS / Lism (AUS) 10th Nov,TO BE PLACED,10-11-2015 08:25,10488133,5. Rosabel,1,,1,1.68166240844830522909214784534150911259,1,1001,1,1001,117.42,0,0
121734685,BAGS cards / Sund 10th Nov,TO BE PLACED,10-11-2015 18:18,6317578,4. Hideaway Holly,0,,1,1,1,1001,1,1001,0,0,0
121734717,BAGS cards / Sheff 10th Nov,TO BE PLACED,10-11-2015 19:36,7411641,3. Slaneyside Lizzy,0,,1,1,1,1001,1,1001,0,0,0
121734837,BAGS cards / PBarr 10th Nov,TO BE PLACED,10-11-2015 11:11,7430235,4. Pablo Jimmy,1,,1,1,1,1001,1,1001,0,0,0
121734689,BAGS cards / Kinsl 10th Nov,TO BE PLACED,10-11-2015 18:44,7743730,1. Lost Ball,0,,1,1,1,1001,1,1001,0,0,0
121734697,BAGS cards / Kinsl 10th Nov,TO BE PLACED,10-11-2015 19:48,7903645,1. Alans Whisper,1,,1,1,1,1001,1,1001,0,0,0
101335247,AUS / Lism (AUS) 10th Nov,TO BE PLACED,10-11-2015 09:25,7999473,7. Elusive Strike,0,,1,3.3737037037037037037037037037037037037,1,1001,1,1001,5.4,0,0
121734851,BAGS cards / PBarr 10th Nov,TO BE PLACED,10-11-2015 12:58,7975632,1. Seathwaite Jato,0,,1,1,1,1001,1,1001,0,0,0
101335315,AUS / Ipsw (AUS) 10th Nov,TO BE PLACED,10-11-2015 07:22,8268174,9. Mr Hoppins,0,,1,2.14,1,1001,1,1001,23.34,0,0
121734669,BAGS cards / Sund 10th Nov,TO BE PLACED,10-11-2015 15:58,8320123,6. Autumn Actor,0,,1,1,1,1001,1,1001,0,0,0
121734681,BAGS cards / Sund 10th Nov,TO BE PLACED,10-11-2015 17:47,8404868,5. Coeliac Jean,0,,1,1,1,1001,1,1001,0,0,0
101335243,AUS / Lism (AUS) 10th Nov,TO BE PLACED,10-11-2015 08:45,8436578,1. Magic Of Bonus,1,,1,2.14808923375363724539282250242483026188,1,1001,1,1001,61.86,0,0
121734839,BAGS cards / PBarr 10th Nov,TO BE PLACED,10-11-2015 11:28,8502912,2. Johnnys Glory,0,,1,1,1,1001,1,1001,0,0,0
121734687,BAGS cards / Kinsl 10th Nov,TO BE PLACED,10-11-2015 18:28,8455445,4. Rocket Blaze,0,,1,1,1,1001,1,1001,0,0,0
121734859,BAGS cards / PBarr 10th Nov,TO BE PLACED,10-11-2015 13:58,8601756,4. Derryhogan Finbo,0,,1,1,1,1001,1,1001,0,0,0
121734689,BAGS cards / Kinsl 10th Nov,TO BE PLACED,10-11-2015 18:44,8974518,6. Swan Champ,1,,1,1,1,1001,1,1001,0,0,0
121734847,BAGS cards / PBarr 10th Nov,TO BE PLACED,10-11-2015 12:27,8904753,2. Shancol Diva,0,,1,1,1,1001,1,1001,0,0,0
101335115,AUS / Gawl (AUS) 10th Nov,TO BE PLACED,10-11-2015 02:47,8881454,2. Hogg The Lot,0,,1,1.62,1,1001,1,1001,15.64,0,0
121734693,BAGS cards / Kinsl 10th Nov,TO BE PLACED,10-11-2015 19:16,8923421,6. Farnes Flo,0,,1,1,1,1001,1,1001,0,0,0
121734814,BAGS cards / Crayfd 10th Nov,TO BE PLACED,10-11-2015 15:07,9051316,5. Twist,0,,1,1,1,1001,1,1001,0,0,0
101335281,AUS / Wgul (AUS) 10th Nov,TO BE PLACED,10-11-2015 10:48,9067854,8. Breathing Fire,1,,1,1.38064516129032258064516129032258064516,1,1001,1,1001,2.48,0,0
101335165,AUS / Geel (AUS) 10th Nov,TO BE PLACED,10-11-2015 06:27,9145950,6. Zelemar Storm,1,,1,1.52227467811158798283261802575107296137,1,1001,1,1001,23.3,0,0
121734711,BAGS cards / Sheff 10th Nov,TO BE PLACED,10-11-2015 18:49,9108495,5. Odell Boulevard,1,,1,1,1,1001,1,1001,0,0,0
121734859,BAGS cards / PBarr 10th Nov,TO BE PLACED,10-11-2015 13:58,9117068,2. Get There Rooney,1,,1,1,1,1001,1,1001,0,0,0
121734753,BAGS cards / Wdon 10th Nov,TO BE PLACED,10-11-2015 20:51,9343523,3. Aimnfire,1,,1,1,1,1001,1,1001,0,0,0
121734695,BAGS cards / Kinsl 10th Nov,TO BE PLACED,10-11-2015 19:31,9256783,2. Dinn Re Mckenzie,0,,1,1,1,1001,1,1001,0,0,0
101335181,AUS / Gosf (AUS) 10th Nov,TO BE PLACED,10-11-2015 08:37,9434037,1. Camden Valleyway,1,,1,1.34606802721088435374149659863945578231,1,1001,1,1001,73.5,0,0
