EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101305075,AUS / Pinj (AUS) 21st Sep,TO BE PLACED,21-09-2015 06:03,8420607,5. Woodbridge Regal,1,,1,1.61,1,1001,1,1001,.36,0,0
101305075,AUS / Pinj (AUS) 21st Sep,TO BE PLACED,21-09-2015 06:03,9390823,10. Clever Cover,0,,1,9.45670995670995670995670995670995670996,1,1001,1,1001,9.24,0,0
101305075,AUS / Pinj (AUS) 21st Sep,TO BE PLACED,21-09-2015 06:03,9993764,3. Ashbros Best,1,,1,5.66417748917748917748917748917748917749,1,1001,1,1001,18.48,0,0
101305079,AUS / Pinj (AUS) 21st Sep,TO BE PLACED,21-09-2015 07:18,9429950,2. Senorita Pacquita,0,,1,9.31341991341991341991341991341991341991,1,1001,1,1001,4.62,0,0
101305085,AUS / Pinj (AUS) 21st Sep,TO BE PLACED,21-09-2015 09:08,8403417,4. Red Hot Major,1,,1,1.22998783659089002600452982132371445349,1,1001,1,1001,476.84,0,0
101305099,AUS / GlbD (AUS) 21st Sep,TO BE PLACED,21-09-2015 08:48,8631488,8. Theeyeshaveit,0,,1,15,1,1001,1,1001,4.62,0,0
101305101,AUS / Staw (AUS) 21st Sep,TO BE PLACED,21-09-2015 04:07,4774498,4. A Stylish Jewel,1,,1,7.26818181818181818181818181818181818182,1,1001,1,1001,4.4,0,0
101305101,AUS / Staw (AUS) 21st Sep,TO BE PLACED,21-09-2015 04:07,9313781,5. Bee Arr Dee,0,,1,7.69118136439267886855241264559068219634,1,1001,1,1001,12.02,0,0
101305103,AUS / Staw (AUS) 21st Sep,TO BE PLACED,21-09-2015 04:42,9105135,2. Springfield Oflynn,0,,1,3.7,1,1001,1,1001,36.34,0,0
101305113,AUS / Staw (AUS) 21st Sep,TO BE PLACED,21-09-2015 07:45,9891639,1. In A Rose Tattoo,1,,1,2.14441074913676625131361657408797477856,1,1001,1,1001,2131.52,0,0
101305115,AUS / Staw (AUS) 21st Sep,TO BE PLACED,21-09-2015 08:25,8231158,6. Our Bedrock,0,,1,1.42362339514978601997146932952924393723,1,1001,1,1001,238.34,0,0
101305119,AUS / Haml (AUS) 21st Sep,TO BE PLACED,21-09-2015 04:58,10235080,2. Disco Ben,0,2.12,1,1.89705602102842122556267455232462625267,1,1001,1,1001,608.7,0,0
101305121,AUS / Haml (AUS) 21st Sep,TO BE PLACED,21-09-2015 05:33,10289389,9. Apito,0,16.5,1,10.3311329170383586083853702051739518287,1,1001,1,1001,22.42,0,0
