EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210120750,GB / Newcastle 18th Feb,1m Hcap,18-02-2023 17:30,49411053,H Key Lails,0,35.505021113,26.1186635767892554033535247006116679159,24.3478918957539864419277168263514134434,36,16.5,360,6.2,122,5766.49,2810.1
210120756,GB / Newcastle 18th Feb,1m Hcap,18-02-2023 18:00,286588,Plastic Paddy,1,3.45,3.75472995818039489132548819222016872013,5.30820709889901618687838159277008106326,5.9,3.5,3.7,1.01,1597.5,69984.14,26137.92
210120762,GB / Newcastle 18th Feb,1m Nov Stks,18-02-2023 18:30,39439924,Aljardaa,0,342.0330651728809,276.629185224526554999215313473385954353,101.063310285504453152425293399758883434,490,130,1000,430,9.28,1110.87,33.26
210120762,GB / Newcastle 18th Feb,1m Nov Stks,18-02-2023 18:30,52720309,Bosc Girl,0,35.55699761969285,46.8623459564755229371007818536598780158,34.9763612974399102262338022183490480488,60,32,1000,3,28.02,3236.44,4640.38
210120784,GB / Newcastle 18th Feb,5f Hcap,18-02-2023 20:00,10861767,Hot Diggity Dog,0,15.392114883,10.7640395776527491412647642654035607796,10.8036974567175930589893879447738006708,20,9,980,14.5,684.54,26877.34,626.42
210120931,GB / Lingfield 18th Feb,7f Stks,18-02-2023 14:13,36179758,River Chorus,0,39.665040164452506,27.8857273524534491088695592725823108464,24.4342560960698435542687072759354151484,50,22,1000,55,66.94,5598.16,182.57
210120931,GB / Lingfield 18th Feb,7f Stks,18-02-2023 14:13,12941244,Oriental Lilly,0,32,21.3670392333411083129031544634374619085,17.567537773659315073774682931987044966,34,18.5,1000,30,203.36,6206,383.58
210120925,GB / Lingfield 18th Feb,1m Nov Stks,18-02-2023 13:38,45373659,Margarets Fuchsia,0,84.29505653340074,40.6001707734455709018789612240731957753,27.0985474342941751086058236829303812573,110,24,1000,80,162.04,4494.25,207.74
210120953,GB / Lingfield 18th Feb,1m4f Hcap,18-02-2023 15:58,630366,Aiming High,0,12,10.2858381871028980210300748562719623757,8.80141008014776005273852431359426063914,21,8.2,1000,6,1898.38,23140.08,5271.34
210120976,GB / Wincanton 18th Feb,3m1f Hcap Chs,18-02-2023 15:42,27794477,Sam Barton,0,6.2,4.6502864503757191663363577255831338825,5.77662723440167140448608667207513181611,6.4,5.4,1000,5.6,843.4,21515.28,3104.54
210120988,GB / Wincanton 18th Feb,3m1f Hcap Chs,18-02-2023 16:50,41456641,Great Dange,0,4.070445556872219,3.57650048744191618742430762544049298259,6.74794012914814522293963773471466763817,6.21,4,590,2.34,542.2,19916.96,39452.82
210120960,GB / Wincanton 18th Feb,1m7f Mdn Hrd,18-02-2023 13:57,25758539,Tuscan Rose,0,41.515116209406706,26.0704783055982893284506244108864369579,39.1907759442820277243308618226022822561,60,21,1000,32,75.6,4544.82,405.7
210120966,GB / Wincanton 18th Feb,2m4f Hcap Chs,18-02-2023 14:32,18286408,Flic Ou Voyou,1,3.5901874108025646,3.44693618467520315173159509304870995536,3.0659224005651905250187786491751148144,4.1,2.96,9,1.01,1850.98,48724.16,83722.52
210120972,GB / Wincanton 18th Feb,1m7f Grd2 Hrd,18-02-2023 15:12,36336644,Knappers Hill,0,2.8533051782570147,2.93179589527576136405774820090064185643,3.01616413734844631115494093247198209311,3.3,2.68,1000,2.5,5186.66,114875.84,39319.12
210120982,GB / Wincanton 18th Feb,2m5f Hcap Hrd,18-02-2023 16:17,27782418,Press Your Luck,1,11.476092847128855,8.34344375525879959356050239693578036053,12.3202939282606315101164208198886322276,17,9,11.5,1.01,615.28,15510.64,84281.06
210120995,GB / Wincanton 18th Feb,2m5f Hcap Hrd,18-02-2023 17:20,45029240,Copshill Lad,0,7.042476047161301,4.97795760942539295095808594904395551995,6.14231025861349629080883257711048369958,8,3,1000,6,1234.64,47695.16,6490.88
210121019,GB / Ascot 18th Feb,2m5f Grd1 Chs,18-02-2023 15:35,22972749,Shishkin,1,3.157918328,2.95337244140361665201547593618835201982,3.13936338261136221786356777862582951977,3.95,2.86,3.8,1.01,120040.94,581189.24,180014.04
210121026,GB / Ascot 18th Feb,2m3f Hcap Hrd,18-02-2023 15:00,54907,Whizz Kid,0,8,7.36540780983000531801319944001147099198,11.4585434185075953353992268808079267,14.24,7,1000,7.6,3406.14,64873.52,5709.92
210121033,GB / Ascot 18th Feb,2m7f Hcap Hrd,18-02-2023 16:10,5888745,Yes No Maybe So,0,21.455525728720236,18.4840234502215886080161378851758659441,12.5027107242453809676978039738153066606,30,9.8,1000,14,1339.32,20587.14,1810.77
210121013,GB / Ascot 18th Feb,3m Hcap Chs,18-02-2023 14:25,13540739,Neon Moon,0,10.60096759674282,11.3073864213249246427418188370662312579,18.514351693883573340030541335858928998,23,10.5,1000,2.02,2618.44,32551.94,16322.54
210121089,GB / Haydock 18th Feb,2m6f Hunt Chs,18-02-2023 17:00,11981493,Espoir De Teillee,0,30.846323192634507,24.0471134810544846366927818985386900816,42.7756203190671992857965761078988473148,55,27,1000,10,114,4540.44,3994.78
210121075,GB / Haydock 18th Feb,2m4f Hcap Chs,18-02-2023 15:50,22197259,Maypole Class,0,69.51201444625958,40.3223170807288250361890731308870632779,22.8711075248486949316857528850460754427,70,24,1000,10,264.22,5029.46,3551.89
