EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112979998,RSA / FlamP (RSA) 24th Feb,R3 1400m Plt,24-02-2014 11:20,7853065,Return To Basics,0,14.740878750321544,1,8.38997117911240146163429962623145769731,1,1001,1,1001,4,0,0
112980002,RSA / FlamP (RSA) 24th Feb,R5 1800m Hcap,24-02-2014 12:20,6146928,Cochineal,0,28.187311913,1,10.7799731050739610466071218304149663588,1,1001,1,1001,4,0,0
112980006,RSA / FlamP (RSA) 24th Feb,R7 1000m Hcap,24-02-2014 13:25,6298459,Random Al,0,8.8,1,1,1,1001,1,1001,0,0,0
112980008,RSA / FlamP (RSA) 24th Feb,R8 1000m Hcap,24-02-2014 14:00,5470459,Golden Slipper,0,12.6315078969297325866,1,1,1,1001,1,1001,0,0,0
112980008,RSA / FlamP (RSA) 24th Feb,R8 1000m Hcap,24-02-2014 14:00,5668203,Hail The Wind,0,22.90167034855546239945,1,1,1,1001,1,1001,0,0,0
112980010,RSA / FlamP (RSA) 24th Feb,R9 1400m Hcap,24-02-2014 14:30,6278338,With Passion,0,11.5,1,1,1,1001,1,1001,0,0,0
112980010,RSA / FlamP (RSA) 24th Feb,R9 1400m Hcap,24-02-2014 14:30,6331780,Mountain Rush,1,6.2,1,1,1,1001,1,1001,0,0,0
112979994,RSA / FlamP (RSA) 24th Feb,R1 1000m Plt,24-02-2014 10:20,24884,For Your Eyes Only,0,43.38461234027638,1,31.3176661264181523500810372771474878444,1,1001,1,1001,98.72,0,0
112979994,RSA / FlamP (RSA) 24th Feb,R1 1000m Plt,24-02-2014 10:20,7160131,Mega Flash Drive,0,58.24834927380625,1,51.2442830239440408931934355663169222491,1,1001,1,1001,74.34,0,0
112980000,RSA / FlamP (RSA) 24th Feb,R4 1800m Plt,24-02-2014 11:50,6561467,Prove A Point,0,8.034243827480825,1,1,1,1001,1,1001,0,0,0
112980004,RSA / FlamP (RSA) 24th Feb,R6 1200m Hcap,24-02-2014 12:50,5741996,Badi,0,17.869009564160365,1,1,1,1001,1,1001,0,0,0
112980004,RSA / FlamP (RSA) 24th Feb,R6 1200m Hcap,24-02-2014 12:50,5439155,Change Your Mind,0,23,1,1,1,1001,1,1001,0,0,0
112979998,RSA / FlamP (RSA) 24th Feb,R3 1400m Plt,24-02-2014 11:20,6707794,Unrelated,0,36.848815861626065,1,117.419877759128352915229439009089040457,1,1001,1,1001,4,0,0
112979998,RSA / FlamP (RSA) 24th Feb,R3 1400m Plt,24-02-2014 11:20,7535675,Tatsumaki,0,97.47927911823149,1,117.419825370261944607083089375365936951,1,1001,1,1001,4,0,0
112980002,RSA / FlamP (RSA) 24th Feb,R5 1800m Hcap,24-02-2014 12:20,5791128,Miesques Force,0,15.795398207,1,1,1,1001,1,1001,0,0,0
112980008,RSA / FlamP (RSA) 24th Feb,R8 1000m Hcap,24-02-2014 14:00,7136773,La Flamme,0,119.459717788705671024,1,1,1,1001,1,1001,0,0,0
112980010,RSA / FlamP (RSA) 24th Feb,R9 1400m Hcap,24-02-2014 14:30,5457228,Tibisi,0,5.807975891614332,1,1,1,1001,1,1001,0,0,0
112979994,RSA / FlamP (RSA) 24th Feb,R1 1000m Plt,24-02-2014 10:20,7095516,Poor Mans Pride,0,14,1,11.2700447093889716840536512667660208644,1,1001,1,1001,469.7,0,0
112979994,RSA / FlamP (RSA) 24th Feb,R1 1000m Plt,24-02-2014 10:20,6883502,Miss Wildfire,0,141.82258365717712,1,72.6316056910569105691056910569105691057,1,1001,1,1001,39.36,0,0
112979996,RSA / FlamP (RSA) 24th Feb,R2 2200m Stks,24-02-2014 10:50,5477634,African Gladiator,1,3.68439557409414,1,3.49754694004074041271809405721371003454,1,1001,1,1001,1806.56,0,0
112980000,RSA / FlamP (RSA) 24th Feb,R4 1800m Plt,24-02-2014 11:50,7170003,Back To Bowler,0,10.957266480132004,1,1,1,1001,1,1001,0,0,0
112980004,RSA / FlamP (RSA) 24th Feb,R6 1200m Hcap,24-02-2014 12:50,5575048,Tripartite,0,10.5,1,1,1,1001,1,1001,0,0,0
112979998,RSA / FlamP (RSA) 24th Feb,R3 1400m Plt,24-02-2014 11:20,7760677,Cash Crop,0,14.540762605437695,1,16.7699763450354824467763298355052467421,1,1001,1,1001,4,0,0
112979998,RSA / FlamP (RSA) 24th Feb,R3 1400m Plt,24-02-2014 11:20,359147,River Mist,0,23.16163855878636,1,26.8315405874566488497076456724149534456,1,1001,1,1001,4,0,0
112980010,RSA / FlamP (RSA) 24th Feb,R9 1400m Hcap,24-02-2014 14:30,10390,Dark Dolores,0,65,1,1,1,1001,1,1001,0,0,0
112979994,RSA / FlamP (RSA) 24th Feb,R1 1000m Plt,24-02-2014 10:20,3008042,Ornella,0,85,1,53.1251071122536418166238217652099400171,1,1001,1,1001,46.68,0,0
112979994,RSA / FlamP (RSA) 24th Feb,R1 1000m Plt,24-02-2014 10:20,6469403,Runway Jet,0,5.4,1,5.01434671713965861483952127598185742149,1,1001,1,1001,1732.94,0,0
