EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120297277,USA / Emerald (US) 28th Aug,R1 6f Mdn Claim,29-08-2015 02:45,10134278,Slew To Mars,0,75,40.4786135693215339233038348082595870207,40.4786135693215339233038348082595870207,42,40,1,1001,27.12,27.12,0
120297281,USA / Emerald (US) 28th Aug,R3 1m Claim,29-08-2015 03:39,10205261,Get Well,0,26,22.8061674008810572687224669603524229075,22.8061674008810572687224669603524229075,1,1001,1,1001,9.08,9.08,0
120297289,USA / Emerald (US) 28th Aug,R7 6f Mdn Claim,29-08-2015 05:29,10134279,Jills Joy,0,8.45,7.25107883060839968394821613079681517049,7.25107883060839968394821613079681517049,8.2,8.2,1,1001,329.06,329.06,0
120297289,USA / Emerald (US) 28th Aug,R7 6f Mdn Claim,29-08-2015 05:29,10137807,Raesbeautiful Hope,0,45.994495323617,32.7736434108527131782945736434108527132,32.7736434108527131782945736434108527132,1,1001,1,1001,12.9,12.9,0
120297283,USA / Emerald (US) 28th Aug,R4 6f Claim,29-08-2015 04:06,10097071,Single Launch,0,3.4127159298164766,3.01105146212108925182866503397829930097,3.01105146212108925182866503397829930097,3.1,3,1,1001,1233.14,1233.14,0
120297285,USA / Emerald (US) 28th Aug,R5 6f Claim,29-08-2015 04:35,10134293,Im Shootin High,0,17.60451468069106,3.86242561632190422215925191272315103429,3.86242561632190422215925191272315103429,1,1001,1,1001,70.58,70.58,0
120327988,USA / Emerald (US) 29th Aug,R6 7f Claim,30-08-2015 00:22,10123901,Its Little Richie,0,2.20468390478578,2.12680478656903018396142168244329344526,1,2.3,2.08,1,1001,0,5822.96,0
120327988,USA / Emerald (US) 29th Aug,R6 7f Claim,30-08-2015 00:22,9552299,Ididntaskforthis,0,19,13.9643863179074446680080482897384305835,1,18.5,18.5,1,1001,0,198.8,0
120327990,USA / Emerald (US) 29th Aug,R7 6f Claim,30-08-2015 00:52,10216173,Tizaplayer,0,2.907413224552874,2.97736251927820185182092012003986481596,1,3.45,3,1,1001,0,3592.14,0
120327990,USA / Emerald (US) 29th Aug,R7 6f Claim,30-08-2015 00:52,10072734,Songandabullet,0,23.206198288764867,15.7209876543209876543209876543209876543,1,1,1001,1,1001,0,56.7,0
120327978,USA / Emerald (US) 29th Aug,R1 2f Allw,29-08-2015 22:02,10106645,Cousin Wheelz,0,2.833487906,2.12154877503758176573355543818307398529,1,1,1001,1,1001,0,492.26,0
120327982,USA / Emerald (US) 29th Aug,R3 6f Allw Claim,29-08-2015 23:00,10072749,Fire The Trainer,0,7.4,6.02003111853858122514838932749380510575,1,7.2,5.6,1,1001,0,1388.24,0
120328003,USA / Sara (US) 29th Aug,R3 1m1f Allw,29-08-2015 17:51,8410047,Tango Time,1,4.224734814753756,2.87863526985218288071502234444826400825,1,1,1001,1,1001,0,232.72,0
120328005,USA / Sara (US) 29th Aug,R4 6f Mdn,29-08-2015 18:25,10103443,Conquest Nitro,0,4.166816121,4.05078778985855864524198980082748003464,1,4.5,4.3,1,1001,0,1662.88,0
120328005,USA / Sara (US) 29th Aug,R4 6f Mdn,29-08-2015 18:25,10216412,Grand Nenuco,0,24.204657796,13.1235471373224278949634093844167025398,1,1,1001,1,1001,0,46.46,0
120328016,USA / Sara (US) 29th Aug,R9 7f Grd1,29-08-2015 21:25,10103480,The Big Beast,0,4.3,3.94568505393780404580487224597892575178,1,4.6,3.85,1,1001,0,12777.68,0
120328001,USA / Sara (US) 29th Aug,R2 6f Mdn,29-08-2015 17:18,10216407,Aztec Sense,0,30,17.6308551783412118607649333906317146541,1,24,24,1,1001,0,46.54,0
120328001,USA / Sara (US) 29th Aug,R2 6f Mdn,29-08-2015 17:18,384872,Attraction,0,8.153585636,6.64176353447876626684573704441254110128,1,8,8,1,1001,0,431.86,0
120328014,USA / Sara (US) 29th Aug,R8 7f Grd1,29-08-2015 20:47,10097040,Runhappy,1,18.542808132208883,16.7683636363636363636363636363636363636,1,22,19,1,1001,0,550,0
120328020,USA / Sara (US) 29th Aug,R11 1m2f Grd1,29-08-2015 22:46,8937387,Texas Red,0,8.894106330478317,9.57608970240620643675374265106976180375,7.32588276030617565887778879831427124217,13.5,8.2,1,1001,6,8249.5,0
120328022,USA / Sara (US) 29th Aug,R12 1m Grd2,29-08-2015 23:20,8652736,New Providence,0,11.5,9.21711071998631854976627522517386843005,7.17670155854886825904204932360421927941,15.5,6.8,1,1001,22.7,5613.44,0
120328022,USA / Sara (US) 29th Aug,R12 1m Grd2,29-08-2015 23:20,10216426,Dacita,1,10.722187095,9.70385558421671482349080766741712316905,1,13,5.7,1,1001,0,2194.22,0
120328026,USA / Penn (US) 29th Aug,R1 1m Mdn Claim,29-08-2015 23:00,10160336,Magnum Forty,0,174.15967733862027,34.5231004200076365024818633066055746468,1,48,40,1,1001,0,52.38,0
120328032,USA / Penn (US) 29th Aug,R4 1m Claim,30-08-2015 00:22,4051145,Sea Lord,0,29,29.4478856462179868969624776652769505658,1,42,42,1,1001,0,33.58,0
120328034,USA / Penn (US) 29th Aug,R5 6f Allw Claim,30-08-2015 00:49,7054110,Early One Morning,0,7.913818981567746,6.67826002145713449722032575831463961767,1,7.8,7.8,1,1001,0,410.12,0
120328047,USA / Woodb (US) 29th Aug,R3 1m1f Mdn,29-08-2015 18:56,10107488,Three Fates,0,157.10200126986956,35.0466312056737588652482269503546099291,1,80,26,1,1001,0,112.8,0
