EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128283890,AUS / Asct (AUS) 19th Nov,R1 2200m Hcap,19-11-2016 04:29,7403178,4. Fulgur,0,40,34.807425465749446637936714708901454153,30.9877222692633361558001693480101608806,70,27,50,50,1582.54,1300.64,58.84
128283894,AUS / Asct (AUS) 19th Nov,R3 1000m Hcap,19-11-2016 05:44,12119470,13. Viking Forrest,0,6.879344107358482,7.4922430873906978181995747240758369953,6.61463024798655023327262977651938066829,9.43,6,1,1001,15441.16,13094.4,129.56
128283894,AUS / Asct (AUS) 19th Nov,R3 1000m Hcap,19-11-2016 05:44,10436365,14. Wobbegong,0,22.511129190468345,19.4967269143595704018481495263892373881,13.1223629073123444006257022626627596995,21.55,17.96,1,1001,1815.56,1126.68,12.6
128283896,AUS / Asct (AUS) 19th Nov,R4 1500m Hcap,19-11-2016 06:24,9551473,9. Mosseratti,0,13,13.5540201436968359809443778411347606081,10.8344244764982528047082315230813693807,15,11,13.5,1.25,6850.98,4749.6,1057.26
128283896,AUS / Asct (AUS) 19th Nov,R4 1500m Hcap,19-11-2016 06:24,8352889,2. Fathoms Of Gold,0,29.994987140423625,21.7873328744796026684350894556464198758,18.2389326063315611406476558724021266312,30,13,150,24,2648.32,2019.58,77.82
128283896,AUS / Asct (AUS) 19th Nov,R4 1500m Hcap,19-11-2016 06:24,9030248,3. Hey Bro,0,65.88395677130669,62.7619171944078548808725855186418497464,51.7188263409453000531067445565586829527,90,48,60,60,753.2,528.3,24.02
128283900,AUS / Asct (AUS) 19th Nov,R6 1400m Listed,19-11-2016 07:35,10420464,4. Stocks,0,30.507379905635172,33.2186134549559408331203256356603467007,22.4933148780775120744492873129932854282,42,23,55,55,2716.48,1505.54,24.36
128283900,AUS / Asct (AUS) 19th Nov,R6 1400m Listed,19-11-2016 07:35,12119485,10. Universal Law,0,9.222391154229909,8.68353331660756260411875652120525362573,7.81309851199950708058205567935591862722,9.8,6.6,12,9.6,9737.9,7778.28,289
128283906,AUS / Asct (AUS) 19th Nov,R9 1200m Listed,19-11-2016 09:40,10467299,4. Mystic Maid,0,162.5856670491164,145.001302755506952047875485534049046785,68.4304364770070148090413094310210444271,200,80,180,100,513.2,205.3,9.84
128283906,AUS / Asct (AUS) 19th Nov,R9 1200m Listed,19-11-2016 09:40,10417049,6. Silverstream,0,11.7149059861077,11.0643836739788730950436908410829960171,9.56373107918179152468680168656912607812,12.5,9.4,1,1001,9889.9,8297,17.52
