EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181567361,IRE / Gowran Park 7th Apr,7f Hcap,07-04-2021 16:30,20809812,Galtee Mist,0,23,21.3528272493892993231695495834585412379,25.3889667468178979037288863412115826078,32,18,930,20,41.88,4893,708.17
181567361,IRE / Gowran Park 7th Apr,7f Hcap,07-04-2021 16:30,315232,Music To My Ears,0,14,13.5516673612827281812551100625077283242,9.97075344293443603230926099336937126208,21,9.8,1000,11,112.56,18167.18,1990.2
181567371,IRE / Gowran Park 7th Apr,7f Hcap,07-04-2021 17:30,28244462,Forever My Girl,0,38.35263902882493,39.2993285445658534863987449731147420233,23.3948929847468492524026726469454027658,50,30,1000,40,29.5,2653.12,137.68
181567371,IRE / Gowran Park 7th Apr,7f Hcap,07-04-2021 17:30,35886780,Aingeal Dorcha,0,7.73121908654095,8.5919872426229887774619540660627089513,8.69571443631320399674466818563322118677,11,5.9,680,3.4,284.38,35275.42,5609.28
181567381,IRE / Gowran Park 7th Apr,1m1f Mdn,07-04-2021 18:30,38872984,Meishar,0,7.323869889175404,5.21534042038047741058373879310612957173,4.02932124413599882382630569745719005182,7.2,3.7,1000,4.9,760.02,76739.14,4164.31
181567386,IRE / Gowran Park 7th Apr,1m1f Hcap,07-04-2021 19:00,13384177,Dragon Belle,0,32.30931379587682,31.2550803754979087538225765991530848112,29.4362250244650534664211015893093723479,36,25,930,30,4.02,3003.94,90.92
181567386,IRE / Gowran Park 7th Apr,1m1f Hcap,07-04-2021 19:00,29553750,Matilda With Me,0,7.2,8.71008886786509315691955585361628627577,15.0209056538093350222884051945038049837,14.5,6.8,1000,1.12,.02,18960.02,16085.74
181567366,IRE / Gowran Park 7th Apr,7f Hcap,07-04-2021 17:00,25818895,Soineanta,0,8,7.13924188603658039714000349489602366605,9.13307278917754858511236764886709344377,8.91,6.8,1000,7,479.66,24209.68,1948.17
181567376,IRE / Gowran Park 7th Apr,1m1f Mdn,07-04-2021 18:00,39059568,Nahaab,0,33.910296069121685,42.6737990057616191336894415956428307566,34.5098270432843075354730787409473155386,60,34,1000,18.5,11.46,3486.78,2909.97
181567356,IRE / Gowran Park 7th Apr,7f Mdn,07-04-2021 16:00,5832177,Dark Matter,0,207.64038562363947,153.355030516863435506484888958341965851,70.6838722707389006601090578535487092985,280,140,1000,50,8.02,705.23,288.27
181567356,IRE / Gowran Park 7th Apr,7f Mdn,07-04-2021 16:00,36492057,Showcasing Sadie,0,1000,712.010602738590657556866636008769771319,722.94062869697037533923831406755563116,1000,280,1000,400,19.78,229,148.18
