EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111455208,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 13:15,7808734,Once In A Lifetime,0,40,30.5809919514911831371935939631308097434,1,34,28,1,1001,0,322,3.4
111455212,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 14:15,6669707,The Fitz Lady,0,9.8,8.8568431295520978885047546915062880043,1,10,8.6,1,1001,0,587.4,20.32
111455212,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 14:15,7198615,Lisduane,0,17.5,11.8770195715502622034042382098010567199,4.30999536600648759091737271567819805052,13.5,13.5,1,1001,10,367.2,10
111455214,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 14:45,3168185,Molinero,0,3,3.12698143768282647747426785013899076194,1,3.55,2.9,1,1001,0,3822.2,110.6
111455216,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 15:20,4319067,Jakros,1,3.3,3.09696383653536967549220976590430272015,1,3.3,3.3,3.5,1.01,0,1518.34,2648.5
111455216,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 15:20,3839430,Montoyas Son,0,3.7,3.79117736376712927128378459944902126157,3.70899142152716516397698073956099139019,3.8,3.3,1,1001,12,2597.78,301.56
111455218,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 15:55,4961474,Fairylike,0,2.92,2.69150396228309981784243215229069255322,2.83937057007087886593814498968016511736,2.92,2.56,400,1.1,4,9780.08,783.24
111455218,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 15:55,6263270,Hidden Lite,0,5.99794574324158,5.76249753811957240586514780972143398637,1,7,5.8,4.4,2.52,0,1756.32,942.44
111455210,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 13:45,4350086,Sean Airgead,0,2.041999541,1.99577959737332311571244241729476703576,1.87039759100240564528647292756318553785,2.14,1.69,8.4,2.06,87.82,9074,885.54
111455210,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 13:45,7005066,Station Closed,0,5.416985057390818,4.68073421390283773265551657826815119852,3.27176288874712206685619254368936289496,5.6,4.8,1,1001,110,1315.24,28.46
111455210,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 13:45,7809952,Streets of Newyork,0,12,15.0720455394061292085979129510898563697,6.87499265625917967602540496824378969526,18.5,11.5,1,1001,16,631.12,124
111455212,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 14:15,5300777,Baidin Fheilimi,1,3.9,3.58325334553697762747798586921049275863,2.94785563680337356044322460717687992379,3.9,3.35,1,1001,20,2480.92,798.9
111455212,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 14:15,5075434,Girliesdream,0,5.6238948935027295,5.66192556318487033580401232382155688977,1,5.8,5.6,1,1001,0,681.04,5.2
111455212,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 14:15,5459261,Mini Shan,0,4.6433496873406686,4.52991897371260947269502867559704280905,3.99923470390301009464851729256180793478,4.6,4.6,1,1001,4,952.4,69.08
111455214,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 14:45,5914808,Mr Bolt,0,3.4,3.47972897745737559846179241003012538519,1,3.45,3.2,3.8,3.8,0,2059.4,155.9
111455214,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 14:45,6962544,Jansboy,1,1.78,1.73625057195786407511756729172926733464,1.47958124806721090523748341947829056845,1.81,1.66,2.1,1.7,89.48,18542.62,4011.14
111455214,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 14:45,5912272,Dog Barrel Hill,0,6.054384031,5.63108014547911393559690998399180083939,1,1,1001,1,1001,0,548.7,41.48
111455214,IRE / Lim 14th Oct,TO BE PLACED,14-10-2013 14:45,7452779,Looking For Toby,1,3.27466221689534,3.61170311766600789530802521470835201213,2.77968202521154536339182974251960055203,4.1,3.15,1,1001,4,2606.28,73.62
