EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114185327,GB / Ayr 22nd May,1m2f Hcap,22-05-2014 16:00,4789203,Eilean Mor,0,6.876140082157505,5.79970974612980367033244402164367984418,5.48544199872103475392015949428772155574,7.64,5.16,1000,2.6,5195.86,92913.98,12582.88
114185327,GB / Ayr 22nd May,1m2f Hcap,22-05-2014 16:00,6685173,Hayley,0,170,109.839017407133093478234928570109130316,39.8311064146135897683430335204848853243,190,44,1000,90,5.38,3435.22,374.26
114185321,GB / Ayr 22nd May,5f Hcap,22-05-2014 14:20,5637014,Ill Be Good,0,19,17.3941842636552334851159445062486040239,20.1133271545350602118992787393316430978,23.3,13.5,950,8,417.22,15572.56,2456.56
114185321,GB / Ayr 22nd May,5f Hcap,22-05-2014 14:20,6365545,Opt Out,0,13.758747799,14.4709938625905353518444621746955556457,14.7281887806805208602434174027047319196,19.5,12.5,1000,14,826.44,20524.24,525.2
114185321,GB / Ayr 22nd May,5f Hcap,22-05-2014 14:20,5643662,Lord Buffhead,0,13,14.5646784372400381349676993120295523657,13.105495883113928658333414148242626494,21,12,1000,6.4,630.04,21529.82,1357.32
114185325,GB / Ayr 22nd May,1m2f Hcap,22-05-2014 15:25,7387171,Henpecked,1,5.2,4.93227896131158661337069671371624908418,6.82467096915215693598149443596720086282,9.5,4.6,5.5,1.01,4786.94,135515.44,110675.96
114185325,GB / Ayr 22nd May,1m2f Hcap,22-05-2014 15:25,914807,Dhaular Dhar,0,19,12.7412229264415321565562741389198977582,14.9218397903819207587438607114197934359,21,14.5,1000,10,159.96,18385.8,1737.76
114185319,GB / Ayr 22nd May,5f Mdn Stks,22-05-2014 13:50,8541414,Soft Love,0,5.1,5.75389358785199702974140032278496462474,6.73749492057256061798743624427044930498,7.4,5,1000,2.88,1526.58,38949.38,7170.76
114185335,GB / Good 22nd May,6f Mdn Stks,22-05-2014 14:10,8541121,Tansfeeq,0,16.5,17.7996631175471869868913917312504453233,20.4612126494872793906399206991149652437,25.14,16,950,9,612.94,9287.52,1765.04
114185337,GB / Good 22nd May,1m1f Hcap,22-05-2014 14:40,7697032,Best Kept,0,4.796150913533909,4.98379050318236906854599245335500503045,5.40635542937050789456517676339563667659,6.02,4.75,1000,2,4499.92,138236.44,22545.4
114185339,GB / Good 22nd May,2m Hcap,22-05-2014 15:15,5050184,Ordensritter,0,16.515623247302308,17.3862030272673452469028315194148877109,24.5529175728975617170318367669084318077,26,16.5,1000,5.2,215.98,9373.2,2884.68
114185339,GB / Good 22nd May,2m Hcap,22-05-2014 15:15,6342571,Albonny,0,17.5,15.6991354228046397922368578286432635032,19.9836274561459125882632246958122112842,23,17,1000,6,228.46,11086.22,5110.58
114185341,GB / Good 22nd May,7f Hcap,22-05-2014 15:50,7617782,Verse of Love,0,9.4,10.1988550200826756568132052418536685771,18.5889742408659269511272691615929907095,27.29,8.8,1000,5,951.16,47854.92,6575.54
114185343,GB / Good 22nd May,1m2f Listed,22-05-2014 16:25,7662164,Jordan Princess,0,3.6407765841961783,3.27812623935598259041265758482576439989,3.3882136209022873357088738117024396208,4.1,2.96,1000,1.7,14274.9,304862.66,51275.94
114185343,GB / Good 22nd May,1m2f Listed,22-05-2014 16:25,8145910,Secret Pursuit,0,3.8,4.10598123591687828413649008387335238814,5.98846845373549598434371881932374791409,6.53,3.7,1000,3,3538.4,208999.52,22250.72
114185347,GB / Good 22nd May,6f Hcap,22-05-2014 17:35,6366023,Shirleys Pride,0,7.718790990274508898,7.90984459412780547341964416465388803591,10.1282225689046947941040159501461266851,12.92,6.73,950,3.15,685.82,32588.88,3791.36
114185347,GB / Good 22nd May,6f Hcap,22-05-2014 17:35,6531552,Koharu,0,14.094,14.1316531084995961172156381808465829223,13.7128906485399069154080960053906932017,21.14,12.53,1000,9.6,379.06,19123.6,2407.94
114185347,GB / Good 22nd May,6f Hcap,22-05-2014 17:35,4156518,Amenable,0,21.141,20.6803520066812470545629481617091085961,14.1157772877953063716571599910996317554,29.75,13.31,1000,25,203.54,15889,662.04
114185349,GB / Salis 22nd May,5f Mdn Stks,22-05-2014 18:05,8421868,Brazen Spirit,0,4.826504803156933,4.33456167056888897078994712848140472883,4.3736452197584929013313370192685284354,4.8,3.8,1000,4,2397.54,105352.7,5423.14
114185353,GB / Salis 22nd May,6f Mdn Stks,22-05-2014 19:15,8541107,Inis Airc,0,11.441144230680075,11.712605063576216894576994182692819014,17.2183206811968048793226014977685691319,15,10.5,1000,3,5.56,15690.86,4551.78
114185353,GB / Salis 22nd May,6f Mdn Stks,22-05-2014 19:15,8541115,The French Grey,0,50.819216228795916,60.2205842467361650917216910060125985228,39.0120466395301519114203174097819251082,95,46,1000,32,4.46,3475.32,114.1
114185355,GB / Salis 22nd May,1m6f Hcap,22-05-2014 19:50,5833835,The Quarterjack,1,5.4,5.28760728691253230014446590830576222872,5.93139644002363243813659871482114498077,5.9,4.8,290,1.01,960.18,106740.94,92421.68
114185357,GB / Salis 22nd May,1m4f Hcap,22-05-2014 20:20,7330500,Assoluta,0,42,31.715527474499131229964220107102152297,31.0042963358327378953923146896692234628,100,29.73,1000,40,43.56,5626.32,562.68
114185363,GB / Sand 22nd May,1m6f Hcap,22-05-2014 18:25,8061365,Poker Gold,0,26.358413331,31.4927345917746093732214801328180690214,36.9165252775100920917304499334480397161,70,26,950,2.14,73.56,7493.06,10063.04
114185363,GB / Sand 22nd May,1m6f Hcap,22-05-2014 18:25,7700042,Norse Star,0,6.4,5.76604977042397765866246282451077165522,5.74290144846462792848405855879920883495,7.2,5.3,950,3.15,1428.28,48834.78,31256.44
114185363,GB / Sand 22nd May,1m6f Hcap,22-05-2014 18:25,8248704,New Tarabela,0,9.762519326,9.04156522635682830770554233964200943395,8.44740709889761513748986565537697591761,14.5,8.2,1000,2.34,395.44,17970.96,10244.56
114185367,GB / Sand 22nd May,1m2f Hcap,22-05-2014 19:35,7401366,Master Dancer,0,46,42.5554558920263065690385811250360073641,37.7589816065039689912426306814444832904,85,30,950,5,159.24,8818.36,4425.9
114185371,GB / Sand 22nd May,1m1f Hcap,22-05-2014 20:40,7387161,Lady Tiana,1,3.9311254734434353,4.17815297100200342840584914901736851278,5.95150416709566199272661341138666746603,6.52,3.75,7.6,1.01,790.46,119619.4,87199.94
114187454,GB / Weth 22nd May,2m4f Sell Hrd,22-05-2014 14:30,2463519,Houston Dynimo,0,11.397367762249415,11.4481118267017641260572557177945728999,9.5220418695022248885469280331845286481,13,9,1000,8.6,235.04,28428.3,6402.18
114187456,GB / Weth 22nd May,2m Hcap Chs,22-05-2014 15:05,5015574,Groomed,1,2.7,3.10635658769682746379542675378538962,3.94722729471689697812943562219364549321,4,2.68,5,1.01,1106.9,246424.14,183916.92
114187456,GB / Weth 22nd May,2m Hcap Chs,22-05-2014 15:05,3365533,Safari Journey,0,13.094236835139327,11.3715015282109910073431205705235140493,11.0645546697132106309245730249468651999,15,9.6,1000,10,190.78,33356.38,7337.84
114187460,GB / Weth 22nd May,2m4f Nov Hrd,22-05-2014 16:15,7163253,Il Testone,0,9.955668924729911,10.3981308341275763692163746753574747158,8.63017251380100617489046252284064450673,11.5,9,1000,8,100.3,39724.76,5318.6
114187462,GB / Weth 22nd May,3m1f Hcap Chs,22-05-2014 16:50,2631875,The Panama Kid,0,18.103535969388133,16.9301484878902442763061955630128838842,11.3678092929540736529707226838197913161,19.5,13.5,1000,3.7,117.34,20419.14,16330.22
114187462,GB / Weth 22nd May,3m1f Hcap Chs,22-05-2014 16:50,6018654,Ballybough Gorta,0,5.339695487557454,5.14331988799137785155680011504840665896,4.52357648843218012026106301928132398349,8.49,3.49,1000,3.4,5650.98,111626.3,23197.5
114187464,GB / Weth 22nd May,3m1f Hcap Hrd,22-05-2014 17:25,7333026,Church Bray,0,5.3,5.20304800535020475394112976575345778544,5.45172849918534120848582995541295030097,6.2,5,1000,1.3,347.48,149236.5,142013.08
114187464,GB / Weth 22nd May,3m1f Hcap Hrd,22-05-2014 17:25,5236119,Noble Perk,0,19.5,15.2524185396302937555583573167866515351,16.4159526646760411702780471424398256637,44,18,950,2.56,14.02,11666.1,17496.34
114187464,GB / Weth 22nd May,3m1f Hcap Hrd,22-05-2014 17:25,5939699,Papillon Parc,1,31.7865662677963,23.0825176819457500997873371288316138118,20.1794693328113180643867166447951935928,44,26,65,1.01,13.24,8136.3,81797.54
