EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110709604,BAGS cards / PBarr 27th Aug,TO BE PLACED,27-08-2013 11:57,5385347,1. Six O Clock Ray,0,,1,2.37353108718304967002431399791594303578,1,1001,1,1001,287.9,0,0
100745151,AUS / Town (AUS) 27th Aug,TO BE PLACED,27-08-2013 13:10,6164534,4. Bow Wow Yeah,1,,1,1,1,1001,1,1001,0,0,0
100745081,AUS / Hshm (AUS) 27th Aug,TO BE PLACED,27-08-2013 07:32,6314416,7. Kikos Boy,0,,1,2.04,1,1001,1,1001,44.9,0,0
100745119,AUS / Wgul (AUS) 27th Aug,TO BE PLACED,27-08-2013 11:27,6282507,2. Gin Lees Gem,0,,1,4.9,1,1001,1,1001,5.86,0,0
100745149,AUS / Town (AUS) 27th Aug,TO BE PLACED,27-08-2013 12:33,6257101,5. Spirited Flame,1,,1,1,1,1001,1,1001,0,0,0
100745144,AUS / Town (AUS) 27th Aug,TO BE PLACED,27-08-2013 11:53,6492225,6. Arlandria,0,,1,1.44688073394495412844036697247706422018,1,1001,1,1001,19.62,0,0
100745312,AUS / Lism (AUS) 27th Aug,TO BE PLACED,27-08-2013 11:05,6401092,5. Terese,1,,1,1.98663239074550128534704370179948586118,1,1001,1,1001,427.9,0,0
110709873,BAGS cards / Sund 27th Aug,TO BE PLACED,27-08-2013 16:18,6550799,3. Alphonso,0,,1,1,1,1001,1,1001,0,0,0
110710886,BAGS cards / Sheff 27th Aug,TO BE PLACED,27-08-2013 19:11,6739059,5. Hadrians Wall,1,,1,1,1,1001,1,1001,0,0,0
100745081,AUS / Hshm (AUS) 27th Aug,TO BE PLACED,27-08-2013 07:32,6940517,2. Worthy Speed,0,,1,4.7,1,1001,1,1001,11.5,0,0
100745129,AUS / Wgul (AUS) 27th Aug,TO BE PLACED,27-08-2013 13:20,7047991,1. Olliemax,1,,1,1,1,1001,1,1001,0,0,0
110710907,BAGS cards / Sheff 27th Aug,TO BE PLACED,27-08-2013 20:43,7101009,1. Ballymac Chosen,0,,1,1,1,1001,1,1001,0,0,0
110710890,BAGS cards / Sheff 27th Aug,TO BE PLACED,27-08-2013 19:42,7268353,2. Glenpadden Bolt,1,,1,1,1,1001,1,1001,0,0,0
100745207,AUS / Devn (AUS) 27th Aug,TO BE PLACED,27-08-2013 03:41,7287847,3. Leica Comet,0,,1,1.96561740243122200895713371721049264235,1,1001,1,1001,31.26,0,0
100745087,AUS / Hshm (AUS) 27th Aug,TO BE PLACED,27-08-2013 08:34,7225247,4. Feed Me More,0,,1,2.08,1,1001,1,1001,53.9,0,0
