EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111687611,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2013 23:31,7216523,2. Mansion Mayhem,0,,1,1,1,1001,1,1001,0,0,0
111687598,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2013 20:27,7926133,2. Lasater,0,,1,1,1,1001,1,1001,0,0,0
111687604,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2013 21:57,7660667,4. Sailaway Lady,1,,1,1,1,1001,1,1001,0,0,0
111687604,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2013 21:57,2788658,2. Meet Anzi,0,,1,1,1,1001,1,1001,0,0,0
111687604,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2013 21:57,4157733,6. Shinen Time,0,,1,1,1,1001,1,1001,0,0,0
111687604,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2013 21:57,4634919,3. Fantabulous M Q,1,,1,1,1,1001,1,1001,0,0,0
111687972,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2013 21:25,7000815,4. Trippin On Jaxon,1,,1,1,1,1001,1,1001,0,0,0
111687972,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2013 21:25,7926274,7. Choctaw Honer,0,,1,1,1,1001,1,1001,0,0,0
111687972,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2013 21:25,7926271,3. Dr. Shine,1,,1,1,1,1001,1,1001,0,0,0
111687972,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2013 21:25,7926272,5. Cocktail Bay,0,,1,1,1,1001,1,1001,0,0,0
111687972,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2013 21:25,7926273,6. Juans Treasure,0,,1,1,1,1001,1,1001,0,0,0
111687964,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2013 19:41,5102003,9. Buildemhigh,0,,1,1,1,1001,1,1001,0,0,0
111687975,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2013 21:51,4651026,6. Marine Fog,0,,1,1,1,1001,1,1001,0,0,0
111687980,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2013 22:43,7926288,6. Marie Leveau Who,1,,1,1,1,1001,1,1001,0,0,0
111687982,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2013 23:09,7810287,1. Chocolate Latte,1,,1,1,1,1001,1,1001,0,0,0
111687978,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2013 22:17,7926281,6. Mamies Pride,0,,1,1,1,1001,1,1001,0,0,0
111724872,USA / Aque (US) 3rd Nov,TO BE PLACED,03-11-2013 20:43,7925884,1. Louisiana Flyboy,0,,1,1,1,1001,1,1001,0,0,0
111724872,USA / Aque (US) 3rd Nov,TO BE PLACED,03-11-2013 20:43,7925890,8. Master Lightning,0,,1,1,1,1001,1,1001,0,0,0
111724872,USA / Aque (US) 3rd Nov,TO BE PLACED,03-11-2013 20:43,7925892,10. Grand Arrival,0,,1,1,1,1001,1,1001,0,0,0
111724863,USA / Aque (US) 3rd Nov,TO BE PLACED,03-11-2013 18:47,7925860,4. Romans Paradise,0,,1,1,1,1001,1,1001,0,0,0
111724863,USA / Aque (US) 3rd Nov,TO BE PLACED,03-11-2013 18:47,2279470,1. Franked,0,,1,1,1,1001,1,1001,0,0,0
111724870,USA / Aque (US) 3rd Nov,TO BE PLACED,03-11-2013 20:14,6512010,11. Hidden Vow,0,,1,1,1,1001,1,1001,0,0,0
111724875,USA / Aque (US) 3rd Nov,TO BE PLACED,03-11-2013 21:12,7925895,1. Soul Opposition,0,,1,1,1,1001,1,1001,0,0,0
111724875,USA / Aque (US) 3rd Nov,TO BE PLACED,03-11-2013 21:12,7925898,7. All Mine Tonight,0,,1,1,1,1001,1,1001,0,0,0
111724868,USA / Aque (US) 3rd Nov,TO BE PLACED,03-11-2013 19:45,7925870,1. Mister Dooley,0,,1,1,1,1001,1,1001,0,0,0
111725200,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2013 20:10,5466300,2. Anadarko,0,,1,1,1,1001,1,1001,0,0,0
111725256,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2013 21:10,5953447,3. Browneyed Bachelor,0,,1,1,1,1001,1,1001,0,0,0
111725326,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2013 21:40,7925918,2. My Bellasara,0,,1,1,1,1001,1,1001,0,0,0
111725326,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2013 21:40,7824711,8. Chicago Ruhls,1,,1,1,1,1001,1,1001,0,0,0
111725596,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2013 23:40,7925942,11. Miss Julia,0,,1,1,1,1001,1,1001,0,0,0
111725328,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2013 22:10,7925927,8. Real Dee,1,,1,1,1,1001,1,1001,0,0,0
111725330,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2013 22:40,7925930,11. Doug Junior,0,,1,1,1,1001,1,1001,0,0,0
111725330,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2013 22:40,4268128,1. My Sonny Boy,1,,1,1,1,1001,1,1001,0,0,0
111726472,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2013 20:07,7754048,1. Charleymillionaire,0,,1,1,1,1001,1,1001,0,0,0
111726212,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2013 17:25,7926047,7. The Great Milenko,1,,1,1,1,1001,1,1001,0,0,0
111726476,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2013 21:01,6058217,4. Huff N Hughes,1,,1,1,1,1001,1,1001,0,0,0
111726216,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2013 18:19,7926096,1. All About Karma,1,,1,1,1,1001,1,1001,0,0,0
111726216,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2013 18:19,7926100,3. Proper Freud,0,,1,1,1,1001,1,1001,0,0,0
111726218,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2013 18:46,7360590,3. Badstormrising,0,,1,1,1,1001,1,1001,0,0,0
