EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118825447,USA / MountP (US) 17th May,R3 7f Allw,18-05-2015 00:44,8249226,1. Music Town,0,6.075561437478248,5.99365589103852502273773565838376806387,1,6.6,5.8,1,1001,0,3562.36,0
118825447,USA / MountP (US) 17th May,R3 7f Allw,18-05-2015 00:44,9494991,7. Slew City Pleasure,0,17.105287858478242,15.6126004057922677117207259790433308319,1,21,13.5,1,1001,0,1439.16,0
118825442,USA / MountP (US) 17th May,R1 1m Claim,18-05-2015 00:00,7541037,2. Dragon Tail,0,34,29.0088723502068754150278387904173264545,1,40,19.5,1,1001,0,1957.7,0
118828993,USA / Belmont (US) 17th May,R7 1m1f Allw,17-05-2015 21:26,9495199,7. Sunnysider,0,85,60.7391125295995058169463605477195511171,1,140,48,1,1001,0,194.26,0
118829004,USA / Belmont (US) 17th May,R9 7f Mdn Claim,17-05-2015 22:28,9495210,9. Purrfectly Mine,0,11.5,10.3411923777273743730632846692010350446,1,15,11.5,1,1001,0,1252.12,0
118829004,USA / Belmont (US) 17th May,R9 7f Mdn Claim,17-05-2015 22:28,9495211,10. Carolines Spirit,0,18.13591065354791,13.6576765366633609261470582282580096744,1,22,13,1,1001,0,988.18,0
118828985,USA / Belmont (US) 17th May,R5 6f Claim,17-05-2015 20:24,9154166,4. Doc Almon,0,3.05,2.85793480708738639913405447029850420986,1,3.2,2.88,1,1001,0,16518.36,0
118828962,USA / Belmont (US) 17th May,R3 6f Claim,17-05-2015 19:22,2509745,3. Be Bullish,1,2.217574661863692,2.11084704827690505235289669629671469972,1,2.28,2.06,1,1001,0,21952.94,0
118828962,USA / Belmont (US) 17th May,R3 6f Claim,17-05-2015 19:22,8067333,1. Attractive Ride,0,12.5,9.80257082552209651411266534695001245428,1,13,9.4,1,1001,0,1525.58,0
118828987,USA / Belmont (US) 17th May,R6 6f Mdn,17-05-2015 20:55,9376141,5. How Frosty It Is,0,160,75.602632245001265502404454568463680081,1,160,60,1,1001,0,79.02,0
118828987,USA / Belmont (US) 17th May,R6 6f Mdn,17-05-2015 20:55,9495188,4. Posse Man,0,23.485680867419582,16.1351927741072175294806389562599314209,1,24,24,1,1001,0,239.14,0
118829947,USA / Emerald (US) 17th May,R4 6f Mdn Claim,17-05-2015 23:19,9495031,3. Its Little Richie,1,2.28086695,2.79209122388607333684958836883986515926,1,3.45,2.68,1,1001,0,8721.4,0
118829951,USA / Emerald (US) 17th May,R5 6f Claim,17-05-2015 23:52,8873864,5. Songandabullet,0,5.970295763,4.56049192793635938231165184838558727188,1,6,4.2,1,1001,0,3419.2,0
118829961,USA / Emerald (US) 17th May,R7 6f Allw Claim,18-05-2015 00:52,9495042,1. Doctor Susan,0,2.88,2.77868013321413848526816524852589014002,1,3,2.66,1,1001,0,8635.72,0
118829945,USA / Emerald (US) 17th May,R3 7f Claim,17-05-2015 22:52,8988776,5. So Honored,0,5.3,5.18974038684799125315588839544200072303,1,6.4,5.2,1,1001,0,6804.74,0
118829955,USA / Emerald (US) 17th May,R6 7f Claim,18-05-2015 00:26,7552229,5. Strawberry Dawn,0,3.600087969,3.37965338205763699187727264504224180039,1,3.8,3.5,1,1001,0,2211.08,0
118830174,USA / Monm (US) 17th May,R1 1m Claim,17-05-2015 17:50,8413041,6. Pot Roast,0,6.529066494,6.06658396355378970673078289438158818397,1,7.2,6.2,1,1001,0,7037.22,0
118830343,USA / Monm (US) 17th May,R10 1m Allw,17-05-2015 22:12,8459616,4. Scorpion Aly,0,9.924563904524405,8.18041777337595101967316436321073245397,1,10.5,8.2,1,1001,0,2221.3,0
