EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101491367,AUS / GlPk (AUS) 25th Jul,R3 2130m Pace M,25-07-2016 04:37,10327276,1. Maidenimpression,1,1.56,1.59149735081694526731483163557488667271,1.45176715176715176715176715176715176715,1.68,1.55,1.29,1.01,4752.28,2936.88,1625.4
101491367,AUS / GlPk (AUS) 25th Jul,R3 2130m Pace M,25-07-2016 04:37,10988757,2. Charged To The Max,0,75.4588598998077,51.4761029601249628849873324984707734832,49.5793010752688172043010752688172043011,70,30,1,1001,37.2,31.82,0
101491371,AUS / GlPk (AUS) 25th Jul,R5 1730m Pace M,25-07-2016 05:49,11106368,9. Stride To Themax,0,14.5,12.6449496480408545825698746818678360633,10.4062117647058823529411764705882352941,14,9.6,1,1001,212.5,168.54,0
101491373,AUS / GlPk (AUS) 25th Jul,R6 2130m Pace M,25-07-2016 06:23,11134397,8. Wilkins Judy Matao,0,36,31.0181547469109312699278848050656053434,15.8942558746736292428198433420365535248,1,1001,1,1001,45.96,13.18,.5
101491375,AUS / GlPk (AUS) 25th Jul,R7 2536m Pace M,25-07-2016 07:03,6686651,3. Hear It Now,0,57.69492394462485,59.999949511045650694430946085987456979,30.5977136635819270549809471965160587915,60,60,1,1001,36.74,16.36,.42
101491375,AUS / GlPk (AUS) 25th Jul,R7 2536m Pace M,25-07-2016 07:03,9095747,8. Highview Jackie,1,3.654516451,3.89190137190009305446437528544746429403,2.64159054044009950988322016780269411204,3.95,3.7,3.8,3.8,4574.42,1951.76,1739.7
101491375,AUS / GlPk (AUS) 25th Jul,R7 2536m Pace M,25-07-2016 07:03,9500051,9. Sunrose Village,0,8.6,10.3121919725491194328676878604403283706,8.48793514755257112564057253931790068917,11,9.4,1,1001,905.44,695.02,.34
101491377,AUS / GlPk (AUS) 25th Jul,R8 2130m Pace M,25-07-2016 07:44,6344652,11. Fully Zapped,0,340,269.89835613182056473267571423232335816,192.285198555956678700361010830324909747,1,1001,1,1001,11.08,5.94,.34
101491387,AUS / Newc (AUS) 25th Jul,R1 2030m Pace M,25-07-2016 04:22,9266111,1. Shezabadsport,0,132.6477476467751,1,37.0688609787786920744911216977046340407,1,1001,1,1001,46.18,0,0
101491389,AUS / Newc (AUS) 25th Jul,R2 1609m Pace M,25-07-2016 05:03,10491518,11. Rotuma Dreaming,0,48,1,26.7000459347726228755167661920073495636,1,1001,1,1001,43.54,0,0
101491391,AUS / Newc (AUS) 25th Jul,R3 1609m Pace M,25-07-2016 05:40,10363982,3. Sweet Lilly,0,56.689642149899754,1,31.3178506375227686703096539162112932605,1,1001,1,1001,43.92,0,0
