EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137665483,USA / DoverD (Harness) (US) 4th Dec,R4 1m Stks,04-12-2017 22:30,27079,In Record Time,1,3,2.11243688141199576194537044215313848619,1,3.3,3.3,1,1001,0,772.94,0
137674417,USA / TPara (US) 4th Dec,R4 6f Mdn Claim,04-12-2017 21:14,763097,Intrinsic,0,6.4,5.16241321221600665080755801046456732914,1,6.8,5.8,1,1001,0,2134.18,43.78
137674423,USA / TPara (US) 4th Dec,R6 7f Claim,04-12-2017 22:14,1331253,Bravado,0,13.325491119,10.1192606687951849226380924430696339076,1,13.5,8.8,1,1001,0,1013.06,27.54
137674488,USA / ZiaP (US) 4th Dec,R8 6f Allw Claim,04-12-2017 22:20,10007402,The Waki Rapper,0,38.49107572163456,26.4741431148526758869512928442573662057,1,60,25,1,1001,0,464.64,0
137674423,USA / TPara (US) 4th Dec,R6 7f Claim,04-12-2017 22:14,10205238,Stax On Stacks,0,3.1,2.32426703051215962161482858853507676388,1,3.85,3.1,1000,20,0,9281.34,32.12
137674411,USA / TPara (US) 4th Dec,R2 6f Allw Claim,04-12-2017 20:12,10526315,Memo From Pat,0,16.908786001314873,16.2805200043658354693050370925601671208,1,20,17,1,1001,0,686.74,12
137674380,USA / Parx (US) 4th Dec,R2 1m Mdn Claim,04-12-2017 17:52,10597615,De Punta A Punta,0,159.99768913032955,127.212235505634859006065237090567064034,1,300,90,1,1001,0,56.08,4.64
137674414,USA / TPara (US) 4th Dec,R3 1m1f Claim,04-12-2017 20:43,10679444,Moogie Woogie,0,9.248383732363584,11.5329491834648549335820774986322474734,1,16.5,16.5,1,1001,0,335.68,33.14
137674485,USA / ZiaP (US) 4th Dec,R7 6f Claim,04-12-2017 21:54,11076986,Honor Girl,0,28.966998807,16.1417293651087802527704681071865386754,1,29,20,1,1001,0,538.62,0
137665489,USA / DoverD (Harness) (US) 4th Dec,R6 1m Stks,04-12-2017 23:10,11326424,Explosive Brother,0,32,27.5275681950087057457922228670922809054,1,30,30,1,1001,0,33.46,0
