EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216667421,Northam (AUS) 4th Aug,To Be Placed,04-08-2023 14:00,5969804,8. Rising Spirit,0,19.80390858,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216666775,Mildura (AUS) 4th Aug,To Be Placed,04-08-2023 04:46,41146635,6. Heston Blue Streak,0,5.47566613,1.0000,1.0019,1.00,1001.00,1.00,1001.00,447.76,0.00,0.00
216667384,Gloucester Park (AUS) 4th Aug,To Be Placed,04-08-2023 11:32,27346383,6. Master Publisher,0,2.21686237,1.0000,1.4146,1.00,1001.00,1.00,1001.00,1570.82,0.00,0.00
216667381,Gloucester Park (AUS) 4th Aug,To Be Placed,04-08-2023 11:01,28400821,1. American Bullitt,1,4.57468700,1.0000,2.2132,1.00,1001.00,1.00,1001.00,716.16,0.00,0.00
216665558,Carnarvon (AUS) 4th Aug,To Be Placed,04-08-2023 06:55,27423694,11. Bella Eve,0,7.23144940,1.0000,3.2926,1.00,1001.00,1.00,1001.00,882.42,0.00,0.00
216665561,Carnarvon (AUS) 4th Aug,To Be Placed,04-08-2023 07:38,35621886,7. Im A Bush Chook,0,5.00306293,1.0000,2.6257,1.00,1001.00,1.00,1001.00,1315.55,0.00,0.00
216667419,Northam (AUS) 4th Aug,To Be Placed,04-08-2023 13:22,40112068,9. Our Glowing Star,0,1.60112477,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216667411,Northam (AUS) 4th Aug,To Be Placed,04-08-2023 11:17,47672021,9. First Airborne,0,4.17118227,1.0000,1.0180,1.00,1001.00,1.00,1001.00,593.27,0.00,0.00
216666771,Mildura (AUS) 4th Aug,To Be Placed,04-08-2023 03:33,38788982,8. Chalkncheddar,0,6.40000000,1.0000,1.3056,1.00,1001.00,1.00,1001.00,388.51,0.00,0.00
216665587,Canberra (AUS) 4th Aug,To Be Placed,04-08-2023 07:25,45758966,12. Another Star,0,8.49078478,1.0000,7.9454,1.00,1001.00,1.00,1001.00,264.77,0.00,0.00
216665420,Ballarat (AUS) 4th Aug,To Be Placed,04-08-2023 07:00,5239981,5. Power Of Song,0,1.32000000,1.0000,1.1975,1.00,1001.00,1.00,1001.00,4589.85,0.00,0.00
216665786,Albion Park (AUS) 4th Aug,To Be Placed,04-08-2023 11:51,51939208,10. Blue Bloodz,0,2.95235635,1.0000,1.5643,1.00,1001.00,1.00,1001.00,1154.73,0.00,0.00
216663572,Coffs Harbour (AUS) 4th Aug,To Be Placed,04-08-2023 04:35,58882431,4. La Cache A Vin,0,1.65000000,1.0000,1.6015,1.00,1001.00,1.00,1001.00,2150.65,0.00,0.00
216665558,Carnarvon (AUS) 4th Aug,To Be Placed,04-08-2023 06:55,46652836,6. Le Wren,0,3.28808106,1.0000,2.0938,1.00,1001.00,1.00,1001.00,1734.81,0.00,0.00
216666785,Mildura (AUS) 4th Aug,To Be Placed,04-08-2023 07:56,57149034,2. I Runformum,0,8.10179700,1.0000,1.2283,1.00,1001.00,1.00,1001.00,325.32,0.00,0.00
216665747,Geelong (AUS) 4th Aug,To Be Placed,04-08-2023 09:57,46521045,8. Plains In Heaven,0,3.56782415,1.0000,1.7330,1.00,1001.00,1.00,1001.00,1214.42,0.00,0.00
216665266,Ipswich (AUS) 4th Aug,To Be Placed,04-08-2023 06:34,925098,7. Spurious,1,2.20000000,1.0000,1.8399,1.00,1001.00,1.00,1001.00,4273.07,0.00,0.00
216665792,Albion Park (AUS) 4th Aug,To Be Placed,04-08-2023 12:55,36341740,3. Datsinahurri,0,2.53309617,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216663582,Coffs Harbour (AUS) 4th Aug,To Be Placed,04-08-2023 07:45,51454831,6. Iobject,0,4.79558893,1.0000,2.0568,1.00,1001.00,1.00,1001.00,589.32,0.00,0.00
216663580,Coffs Harbour (AUS) 4th Aug,To Be Placed,04-08-2023 07:05,40374031,6. Attractable,1,4.91091066,1.0000,2.7651,1.00,1001.00,1.00,1001.00,471.58,0.00,0.00
216667423,Northam (AUS) 4th Aug,To Be Placed,04-08-2023 14:30,48920035,8. Star Of Kaos,0,2.93211097,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216666771,Mildura (AUS) 4th Aug,To Be Placed,04-08-2023 03:33,27500723,1. Give Us A Wink,1,1.85969509,1.0000,1.3618,1.00,1001.00,1.00,1001.00,2211.80,0.00,0.00
216665263,Ipswich (AUS) 4th Aug,To Be Placed,04-08-2023 05:57,43548931,7. Harmony Reigns,1,1.64560890,1.0000,1.3506,1.00,1001.00,1.00,1001.00,9739.97,0.00,0.00
216666771,Mildura (AUS) 4th Aug,To Be Placed,04-08-2023 03:33,23399759,4. Startup,1,1.65128742,1.0000,1.0571,1.00,1001.00,1.00,1001.00,1461.11,0.00,0.00
216665792,Albion Park (AUS) 4th Aug,To Be Placed,04-08-2023 12:55,50687856,10. Charlie My Boy,0,13.20536599,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216665573,Carnarvon (AUS) 4th Aug,To Be Placed,04-08-2023 10:05,27213850,3. Moorumbine,0,2.14000000,1.0000,1.7134,1.00,1001.00,1.00,1001.00,3049.82,0.00,0.00
216665777,Albion Park (AUS) 4th Aug,To Be Placed,04-08-2023 10:16,28216396,2. Cheetah Lodge,0,2.66000000,1.0000,1.5128,1.00,1001.00,1.00,1001.00,1378.78,0.00,0.00
216665585,Canberra (AUS) 4th Aug,To Be Placed,04-08-2023 06:50,39161083,5. Super View,0,2.42000000,1.0000,2.4926,1.00,1001.00,1.00,1001.00,1997.14,0.00,0.00
216665583,Canberra (AUS) 4th Aug,To Be Placed,04-08-2023 06:10,1281438,10. Hagler,0,8.59330419,1.0000,7.0279,1.00,1001.00,1.00,1001.00,640.11,0.00,0.00
216663568,Coffs Harbour (AUS) 4th Aug,To Be Placed,04-08-2023 03:20,58882426,2. Oneonone,0,85.00000000,1.0000,15.9535,1.00,1001.00,1.00,1001.00,64.39,0.00,0.00
216667411,Northam (AUS) 4th Aug,To Be Placed,04-08-2023 11:17,2452434,10. Observation,1,4.60955264,1.0000,1.4625,1.00,1001.00,1.00,1001.00,746.30,0.00,0.00
216665269,Ipswich (AUS) 4th Aug,To Be Placed,04-08-2023 07:12,45942635,9. Twyford,0,1.69000000,1.0000,1.3914,1.00,1001.00,1.00,1001.00,3796.75,0.00,0.00
216665786,Albion Park (AUS) 4th Aug,To Be Placed,04-08-2023 11:51,45349646,3. Fake Cullection,1,2.64715908,1.0000,1.6603,1.00,1001.00,1.00,1001.00,1945.43,0.00,0.00
216665564,Carnarvon (AUS) 4th Aug,To Be Placed,04-08-2023 08:15,42071132,4. Run Teddy Run,1,1.64100144,1.0000,1.3497,1.00,1001.00,1.00,1001.00,3744.52,0.00,0.00
216665573,Carnarvon (AUS) 4th Aug,To Be Placed,04-08-2023 10:05,1455794,4. Major Impact,0,1.50617602,1.0000,1.2972,1.00,1001.00,1.00,1001.00,3573.09,0.00,0.00
216665561,Carnarvon (AUS) 4th Aug,To Be Placed,04-08-2023 07:38,42434801,2. Lautre,0,1.93000000,1.0000,1.4277,1.00,1001.00,1.00,1001.00,3663.65,0.00,0.00
216665426,Ballarat (AUS) 4th Aug,To Be Placed,04-08-2023 07:30,57185571,7. Meetmein Melbourne,1,1.73440720,1.0000,1.3165,1.00,1001.00,1.00,1001.00,4053.15,0.00,0.00
216665765,Geelong (AUS) 4th Aug,To Be Placed,04-08-2023 13:14,2442518,6. Up And About,1,2.36310742,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216665269,Ipswich (AUS) 4th Aug,To Be Placed,04-08-2023 07:12,42324009,3. Vitesse Francais,0,4.90000000,1.0000,1.9855,1.00,1001.00,1.00,1001.00,721.19,0.00,0.00
216665257,Ipswich (AUS) 4th Aug,To Be Placed,04-08-2023 04:42,18865574,9. Arquera,0,7.60000000,1.0000,2.5430,1.00,1001.00,1.00,1001.00,663.44,0.00,0.00
216666771,Mildura (AUS) 4th Aug,To Be Placed,04-08-2023 03:33,50398321,11. Ronzel Sonny,0,9.89891310,1.0000,2.1270,1.00,1001.00,1.00,1001.00,314.56,0.00,0.00
216667399,Gloucester Park (AUS) 4th Aug,To Be Placed,04-08-2023 14:10,43658847,7. Major Overs,0,65.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
