EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137044481,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 14:55,11065460,Alcander,0,7,4.13098303959633545128322996815081280916,1.99999904000092159911526484934574462809,1,1001,890,890,10,326.5,8.58
137044461,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:35,12218705,Any Second Now,1,1.7912883966754451,1.87093479313888408403285480848421877367,2.13220970993299862725888455543587318571,2.04,1.77,32,1.5,114,7070,1667.9
137045735,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:55,10331762,Oh So Sensible,0,18.5,1,1,1,1001,1,1001,0,0,0
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,12925988,Jetez,1,2.98,3.1125113839494908224043246144082691403,4.55869875473793177378245753261153039396,3.55,2.88,1,1001,8,9348.66,599.4
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,12793274,Dundeedy Lad,0,135.46,56.6107594423632554440298847240678014286,1,100,48,1,1001,0,36.02,.06
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,15768583,Meldrum Way,0,121.9535543266684,51.4808714104943754829695008506802717381,1,75,75,1,1001,0,14.68,.06
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,2820776,Crown Of Thorns,0,18.109109431747346,13.568293203060477651486242756466602417,4.89999695800237275814924864358605800287,13,13,1,1001,10,173.22,3.62
137044476,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 14:20,8553223,Hello Sweetie,0,17.987014988152275,16.4431505343777275794271545333779775169,1,21,20,890,890,0,240.3,51.7
137044466,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:10,7113399,Sumos Novios,1,3.25,3.46080408697188442196971600004733367145,4.27718226305074745169755019962554105053,3.7,3.05,1,1001,15.98,2890.12,909.24
137044466,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:10,8823387,Laid Back Luke,0,3.355737339,4.08805278809383784332355276114135419547,2.24999655000952197371935253458700453987,5.4,3.55,1,1001,10,965.18,78.54
137044466,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:10,9281222,Coeur Joyeux,1,3.734987036372186,3.08789529222745966657593909109329582652,2.51482492605499372811814227764369241084,3.05,2.62,2.9,2.86,12,3172.06,958.96
137044481,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 14:55,12925983,Templemore Dream,1,2.6198095986130654,2.59002107805764570491838078042199668863,1.76492839474338029063087236480695414157,3.8,2.58,1,1001,14.6,4348.3,483.06
137044456,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:05,11526526,North Carolina,0,3.781285739,3.24052927817115158427456120311148390789,2.03955914860522493242120894908711594086,4,2.38,1,1001,256.5,7410.56,324.52
137044456,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:05,12925934,A Place Apart,0,4.441352922,5.02315029790424215412080329507628065515,4.99998096009062996860134945757658193547,7.8,4.4,5.8,5.8,10,2133.36,45.86
137045735,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:55,6839320,Baby Jake,0,4.488870447,1,7.39999317334061510334388976651758238125,1,1001,1,1001,6,0,0
137045735,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:55,8493734,Very Much So,0,3.4,1,1.98194956794219010543635360800441247806,1,1001,1,1001,20,0,0
137045735,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:55,7419865,Free Code,0,11.75,1,1,1,1001,1,1001,0,0,0
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,15729597,Eamon High,0,3.306560467,3.67159064532028260679217826157577731841,1,3.8,3.8,3.3,3.3,0,1053.36,238.12
137044476,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 14:20,373614,Lets Dance,0,1.12,1.09981405128747779167402502114546667229,1.0853022561403322681073577329368078801,1.14,1.08,890,1.1,454.56,20981.14,2965.16
137044466,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:10,6329759,First To Boogie,0,1.8531642387006104,2.0839644718897204077182230719793417582,1.9798630154837680734287262764130188421,2.82,2.16,1,1001,44.4,5601,365.36
137044466,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:10,11312994,Static Jack,0,3.8,3.63340040925714531710955937996715401381,4.16997876114230034658767786255832085925,4,4,890,3.3,6,1557.28,235.96
137044456,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:05,12760634,Erquy,0,130.55555555613716,46.0874009461907191369762620486148936194,12.2857099326547402617430418991124103424,150,40,890,890,14,102.28,4.86
137044461,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:35,9436999,Billys Hope,0,9.434134741826416,9.21353662133718661509243358740926966642,2.57107001460841542385468995935046515601,1,1001,16,8,14,185.9,61
137045735,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:55,9467277,Kayf Supreme,1,4.8,1,1,1,1001,1,1001,0,0,0
137045735,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:55,13372570,Vocal Resurgence,0,6.8,1,1,1,1001,1,1001,0,0,0
137045735,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:55,8507670,Bronco Bill,0,4.1,1,1,1,1001,1,1001,0,0,0
137045735,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:55,7079105,Black Ice,0,13,1,1,1,1001,1,1001,0,0,0
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,10149375,Triplicate,0,4.715861882,4.10834736177391425675474736013136243807,1,4.7,3.85,1,1001,0,3107.36,141.52
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,10340439,Siempre Amigos,0,19,17.9147102502278486464889957783252210118,1,19,19,1,1001,0,86.18,2
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,12936396,Sir Carno,0,3.088246496626524,3.16430947679445509160083471648986629312,2.08298927840614377917658615179709720874,3.7,2.56,890,890,6,3522.52,199.12
137044466,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:10,629251,Close Shave,1,2.1448609521234174,2.01207167745082135387107627812215474658,1.97735770886899778923568402906558351146,2.14,2.08,1.7,1.7,185.32,4246.48,1265.92
137044481,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 14:55,10966468,Geneva Barracks,0,1.5421211935822794,1.39141381073732742714380668462489084561,1.68197990418535126279578516354204614989,1.67,1.44,200,1.55,350.7,10589.24,602.82
137044456,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:05,13415385,Minnie Dahill,0,1.875507138110188,1.83089900305596030402823729615080328159,2.09533557256690824944556320201393665544,2,1.66,890,1.67,74.9,16928.56,2364.14
137044456,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:05,10936331,Cosy Club,1,6.164385209537869,5.71196846329610225227844215817180925417,1,6,6,1,1001,0,835.34,248.5
137044461,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:35,10757855,Sutton Manor,1,1.9455193481571587,2.03062208527485080206423557065361627026,2.08922940826126881482267429377417847903,2.16,1.96,2.5,2,644.8,5928.06,2051.82
137045735,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:55,10375732,Dalton Highway,1,1.8514437097281915,1,1.61883272137653108320815104971729527956,1,1001,1,1001,18,0,0
137045735,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:55,10389248,Adolphius,0,27.775,1,1,1,1001,1,1001,0,0,0
137045735,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:55,6753990,Mallory Heights,0,14.5,1,1,1,1001,1,1001,0,0,0
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,16058300,Burrows Saint,1,1.26,1.27271523453720107806341979557448418999,1.65564656702145211198429125259016923062,1.33,1.2,1.22,1.04,123.6,23237.38,3679.06
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,1434991,Ballinabearna,0,82.16533043123785,36.7305181255848388267057377035726622977,1.96999953440022348789272581149161048403,65,40,1,1001,10,81.64,.06
137044486,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 15:25,12925991,Athenean,1,1.11,1.106388822510126552252226355258179391,1.28074565076044190235330193805133439604,1.13,1.11,1.01,1.01,404.46,12354.42,2674.42
137044456,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:05,11276233,Famous Milly,1,2.7894788528705616,3.39858987758792905233805836848962123724,4.46951548986891565747488650813058780566,4.4,2.8,1,1001,27.04,6052.38,395.08
137044456,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:05,11817458,Go Guarantor,0,8.6,7.45191076315265772710064618078797697335,9.63696372475235604010463156054744570073,8.6,7.6,1,1001,4,511.26,.5
137044461,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:35,9250612,De Name Escapes Me,0,7.044257811128192,6.07811878006070142384864188688335453204,5.54997781885813306660130031866094652789,8.6,5,1,1001,8,1416.94,56.72
137044461,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:35,10463196,Invitation Only,0,1.417296019,1.36481844464182586691137875581229760359,1.32915999435118570008744598069510182221,1.37,1.34,890,1.22,253.36,8749.12,1633.84
137044461,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:35,12249263,Kopookris,0,19.779218791527384,19.1494331042517757843194025733793791673,1,22,18.5,890,890,0,136.98,8
137044461,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 12:35,7265653,Pakman,0,74.650243287,30.9768872397753787350921156696887515138,1,38,38,1,1001,0,44.16,8.02
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,14030139,Royal Presenting,0,96.414651111,97.3660225776963503480829900254967497907,1,120,80,890,890,0,9.34,.44
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,15127913,Flawless Escape,1,1.661000494109467,1.63164902653567773599363440529116442751,1.79164751738897997043913495629887311151,1.68,1.48,1,1001,973.42,12307.44,707.74
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,12874853,Alfred Eile,0,79.81011794173159,51.5352277715952102944312909283892710463,1,80,40,890,60,0,24.1,8
137044471,IRE / Punch  18th Nov,TO BE PLACED,18-11-2017 13:45,15768581,A Long Day,0,60,43.159949518164140966498141289943548608,1,60,36,890,890,0,30.88,4.44
