EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129217226,RSA / Grey (RSA) 20th Jan,R1 1200m Plt,20-01-2017 15:50,12191918,Herecomesthehammer,0,633.87463076,1,1,1,1001,1,1001,0,0,0
129217226,RSA / Grey (RSA) 20th Jan,R1 1200m Plt,20-01-2017 15:50,12209561,They Say,0,44,1,1,1,1001,1,1001,0,0,0
129217230,RSA / Grey (RSA) 20th Jan,R2 1600m Plt,20-01-2017 16:25,11059129,Uncle Jb,1,3.05,1,1,1,1001,1,1001,0,0,0
129217243,RSA / Grey (RSA) 20th Jan,R8 1400m Hcap,20-01-2017 19:25,10911625,Night At The Proms,0,46,1,1,1,1001,1,1001,0,0,0
129217243,RSA / Grey (RSA) 20th Jan,R8 1400m Hcap,20-01-2017 19:25,2053547,Path To Glory,1,4.532079017699581,1,1,1,1001,1,1001,0,0,0
129217243,RSA / Grey (RSA) 20th Jan,R8 1400m Hcap,20-01-2017 19:25,10322056,Princess Ida,0,35.72453864658252,1,1,1,1001,1,1001,0,0,0
129217233,RSA / Grey (RSA) 20th Jan,R3 1600m Plt,20-01-2017 16:55,11872531,Heir Line,1,2.322114644723989,1,1,1,1001,1,1001,0,0,0
129217815,RSA / Fair (RSA) 20th Jan,R1 1000m Plt,20-01-2017 10:10,12244771,Mariza,0,27.40663190453473,1,15.6481272704497056244519604158837529751,1,1001,1,1001,159.66,0,0
129217817,RSA / Fair (RSA) 20th Jan,R2 1400m Plt,20-01-2017 10:40,11480544,China Express,1,3.63574371147919,1,3.36745242635767769055502960188074994451,1,1001,1,1001,4415.26,0,0
129217821,RSA / Fair (RSA) 20th Jan,R4 2000m Hcap,20-01-2017 11:40,9458077,Misristocrat,0,12.966118607413957,1,1,1,1001,1,1001,0,0,0
129217825,RSA / Fair (RSA) 20th Jan,R6 1600m Hcap,20-01-2017 12:55,9336410,Invisible Juice,0,26.851413140287626,1,1,1,1001,1,1001,0,0,0
129217825,RSA / Fair (RSA) 20th Jan,R6 1600m Hcap,20-01-2017 12:55,11721981,Gimme Now,0,11.815975772319364,1,1,1,1001,1,1001,0,0,0
129217827,RSA / Fair (RSA) 20th Jan,R7 1200m Plt,20-01-2017 13:35,10638248,Zevenastic,0,4.6985259585199515,1,2.99999790285934185891867936241335426943,1,1001,1,1001,70,0,0
129217827,RSA / Fair (RSA) 20th Jan,R7 1200m Plt,20-01-2017 13:35,2451960,Trees Of Green,0,14,1,1,1,1001,1,1001,0,0,0
129217827,RSA / Fair (RSA) 20th Jan,R7 1200m Plt,20-01-2017 13:35,9594829,Armorial,0,35.69725101940334,1,1,1,1001,1,1001,0,0,0
129217831,RSA / Fair (RSA) 20th Jan,R9 1200m Hcap,20-01-2017 14:50,9436689,Sugar Frosted,0,17.558452965,1,10.1226621561403834675509016877917323476,1,1001,1,1001,73.06,0,0
129217831,RSA / Fair (RSA) 20th Jan,R9 1200m Hcap,20-01-2017 14:50,9326029,Vanda,0,9.821594472751022,1,1,1,1001,1,1001,0,0,0
129217831,RSA / Fair (RSA) 20th Jan,R9 1200m Hcap,20-01-2017 14:50,8992281,Supasuta,0,147.74890927872156,1,1,1,1001,1,1001,0,0,0
129217226,RSA / Grey (RSA) 20th Jan,R1 1200m Plt,20-01-2017 15:50,10439309,Mighty Hash,0,4.9,1,1,1,1001,1,1001,0,0,0
129217230,RSA / Grey (RSA) 20th Jan,R2 1600m Plt,20-01-2017 16:25,10311613,Starsky,0,48,1,1,1,1001,1,1001,0,0,0
129217237,RSA / Grey (RSA) 20th Jan,R5 2000m Hcap,20-01-2017 17:55,9500600,Mark My Card,0,6.3974010448259655,1,1,1,1001,1,1001,0,0,0
129217239,RSA / Grey (RSA) 20th Jan,R6 1400m Hcap,20-01-2017 18:25,6877958,Mr Royal,0,80,1,1,1,1001,1,1001,0,0,0
129217241,RSA / Grey (RSA) 20th Jan,R7 1400m Hcap,20-01-2017 18:55,11000828,Missibaba,0,8.91403400448849,1,1,1,1001,1,1001,0,0,0
129217243,RSA / Grey (RSA) 20th Jan,R8 1400m Hcap,20-01-2017 19:25,9500596,Bella Miesque,0,7.649399694195017,1,1,1,1001,1,1001,0,0,0
129217233,RSA / Grey (RSA) 20th Jan,R3 1600m Plt,20-01-2017 16:55,11089260,Spy Fiction,0,8.017991977659987,1,1,1,1001,1,1001,0,0,0
129217233,RSA / Grey (RSA) 20th Jan,R3 1600m Plt,20-01-2017 16:55,11404334,Reprieve,0,60,1,1,1,1001,1,1001,0,0,0
129217815,RSA / Fair (RSA) 20th Jan,R1 1000m Plt,20-01-2017 10:10,12392698,Gitano Tonight,0,159.25693486570844,1,37.6249176005273566249176005273566249176,1,1001,1,1001,30.34,0,0
129217815,RSA / Fair (RSA) 20th Jan,R1 1000m Plt,20-01-2017 10:10,12192375,Joking Dice,0,99.446926461,1,48.9485436893203883495145631067961165049,1,1001,1,1001,20.6,0,0
129217815,RSA / Fair (RSA) 20th Jan,R1 1000m Plt,20-01-2017 10:10,12244768,Backslash,0,16,1,13.6576969332531569452796151533373421527,1,1001,1,1001,266.08,0,0
129217817,RSA / Fair (RSA) 20th Jan,R2 1400m Plt,20-01-2017 10:40,8694357,Corridor Of Power,0,460,1,222.28716597666541211893112532931878058,1,1001,1,1001,53.14,0,0
129217823,RSA / Fair (RSA) 20th Jan,R5 1600m Hcap,20-01-2017 12:10,11721982,Main Exchange,0,16.871084574,1,1,1,1001,1,1001,0,0,0
129217825,RSA / Fair (RSA) 20th Jan,R6 1600m Hcap,20-01-2017 12:55,180172,Gift Of Gold,0,50,1,1,1,1001,1,1001,0,0,0
129217825,RSA / Fair (RSA) 20th Jan,R6 1600m Hcap,20-01-2017 12:55,10192430,Tricia Dupont,1,2.237971979241994,1,2.23590655333669969670729982457790859235,1,1001,1,1001,5,0,0
129217825,RSA / Fair (RSA) 20th Jan,R6 1600m Hcap,20-01-2017 12:55,10447138,Queen Justine,0,24.64130334,1,1,1,1001,1,1001,0,0,0
129217827,RSA / Fair (RSA) 20th Jan,R7 1200m Plt,20-01-2017 13:35,8887145,Talca,0,143.26206665,1,1,1,1001,1,1001,0,0,0
129217829,RSA / Fair (RSA) 20th Jan,R8 1200m Hcap,20-01-2017 14:10,9175951,Harmston Herald,0,25,1,1,1,1001,1,1001,0,0,0
129217829,RSA / Fair (RSA) 20th Jan,R8 1200m Hcap,20-01-2017 14:10,6843820,Portrait,0,10.5,1,1,1,1001,1,1001,0,0,0
129217831,RSA / Fair (RSA) 20th Jan,R9 1200m Hcap,20-01-2017 14:50,10593222,Intisara,0,67.89444847554435,1,1,1,1001,1,1001,0,0,0
129217226,RSA / Grey (RSA) 20th Jan,R1 1200m Plt,20-01-2017 15:50,11832743,Bayon,0,210.24060419641438,1,1,1,1001,1,1001,0,0,0
129217230,RSA / Grey (RSA) 20th Jan,R2 1600m Plt,20-01-2017 16:25,10641591,Count Philip,0,6.4,1,1,1,1001,1,1001,0,0,0
129217230,RSA / Grey (RSA) 20th Jan,R2 1600m Plt,20-01-2017 16:25,11787259,Ollie Pots,0,40,1,1,1,1001,1,1001,0,0,0
