EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152300684,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 17:00,21996624,Hanbury Dreams,0,4.9,5.26398153609282294242663451813438595321,5.63128312674005351751729750958598502516,6.4,4.5,1,1001,7.6,1623.34,20
152300689,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 17:30,11619392,Beehaar,0,3.55,2.51189921072673443581975910103164056177,2.13844718023786189927276166096323480727,3.5,2.24,1,1001,37.96,8952.66,47.6
152300689,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 17:30,21178932,Fayetta,0,9.2,6.44274354941932247109641557515949234556,1,9.2,8,1,1001,0,1315.66,8
152300669,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 15:30,13064814,Bond Angel,0,5.842520436220805,5.24121604900373831259228283343502970305,3.66712902709757569812013952423345019898,5.3,5.1,1,1001,24.34,997.42,48.6
152300669,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 15:30,17084558,Final Attack,1,2.265022806,2.67027339535866579497417541578767202065,3.09673195404879943797055874587137537307,2.94,2.4,1,1001,57.6,6229.12,758.92
152300674,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 16:00,13202274,Astone Man,0,2.4103345151638864,3.02761062038932474756965605963575482058,3.54017537926740685525512565038495406848,3.45,2.42,1,1001,147.16,8708.22,386.02
152300674,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 16:00,21699531,Viento De Condor,0,5.362283859291349,4.57186256039048472072568189348147936995,5.32886402197000712784794336236979616462,4.5,4.3,960,960,18,3843.86,152.48
152300679,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 16:30,16413239,Los Camachos,0,2.1222645014613715,2.1837525538790938457316084176557006598,1.78719545513049941897597117253695585323,2.14,1.8,1.84,1.82,108.22,6642.04,857.48
152300699,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 18:30,13804758,Masters Apprentice,0,7.151734074159177,6.22091746761079516644002269163189595683,6.07214089500194122790757899498620934375,7.6,5.1,1,1001,19.4,2795.24,74.66
152342453,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 12:30,18302281,Jimmi Chew,0,4.252112056463083,5.25632593301294675690100837279201237668,4.48869873525901394739827384546747639811,5.4,5.4,3.8,3.8,37.26,576.62,118.18
152342458,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 13:00,18286309,Lady Chartreuse,1,2.2,2.31009176840375607790163268096751258469,2.46050557714694272458509445458768663403,2.32,2.18,1,1001,84.42,3570.96,1087.14
152342468,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 14:00,927366,Gregarious,0,1.640756256717618,2.06971374477873097080902155712702456977,3.32954404828612413651899784848049080641,2.64,2.1,4.5,1.92,129.3,11425.42,981.26
152342478,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 15:00,8371166,Heresmynumber,0,9.305851653,6.04716674271499421177836338732269943974,3.57151476331789483660005286156070432115,8.4,6.6,1,1001,84.82,1566.78,30.74
152342478,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 15:00,8869367,Deebaj,1,1.915020006,1.72642086046278078104154912943167870753,1.96999053000894208028809219346305933466,1.93,1.73,1.8,1.8,32.96,8067.22,1449.2
152342478,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 15:00,12129146,Cigarisi,0,1.5029256768854518,1.4576944705235425397521472563857572579,1.60354072412878186776363761584745342126,1.56,1.43,960,1.47,100.86,19348.46,1016.48
152342478,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 15:00,17488795,Telegraph Place,0,8.506942292111923,6.5260138790006214706018115883327377446,5.28570467349094659887691394749300347998,8.2,8.2,1,1001,14,719.68,237.04
152342478,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 15:00,7835152,Minella Gathering,0,3.631384072592481,2.86779847964992262823657849943074121214,3.74614216992763665274884005634325507961,3.45,2.94,1,1001,46.44,3382.04,54.22
152342463,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 13:30,8947701,Burgess Dream,1,3.4,3.66624292861750399086857210422353165871,5.00520134966630287858647988271927922952,5.4,3.05,1,1001,82.02,4692.66,634.72
152342504,GB / Muss 10th Dec,TO BE PLACED,10-12-2018 14:15,13085040,Liva,1,1.4384824165636019,1.37138809913130335302903258268000987027,1.39543815848307305321058974634070169601,1.39,1.33,1.49,1.34,195.24,11290.32,1736.78
152300689,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 17:30,8965954,Perfect Grace,0,4.380984047536328,3.72595125552155846770378443652716768644,5.34195019359237716540024771827870534053,4.3,3.75,1,1001,44.62,1837.56,11.54
152300669,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 15:30,11858764,Rosemay,0,4.897835372885295,4.16394354531357949979320692205611190101,3.99985385103035023603083598260632262543,4.1,4.1,4.4,4.4,8,1935.94,79.6
152300694,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 18:00,12873514,Lord Of The Glen,0,3.5,3.6065765022660312555199198839840263663,4.39181082775561436623612411531271361743,4.8,3.5,1,1001,44,4782.78,97.88
152300694,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 18:00,6617947,Foxy Forever,1,2,1.96869897525297029405564342943086094788,1.88366502287428991245430113929363069667,2.38,2,1,1001,119.3,16715.16,157.22
152300694,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 18:00,7331634,Ornate,0,2.823397880462834,2.22430118332844346412922062180620579741,2.4626189100598185008727386787348156687,2.92,2.3,1,1001,341.36,10316.22,277.52
152300674,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 16:00,21996622,Nicky Nook,0,16.515362227670856,15.1442787619187793826128030523589656415,6.31495628448456011449305829459552695179,23,13.5,960,13,8,984.92,55.28
152300699,GB / Wolv  10th Dec,TO BE PLACED,10-12-2018 18:30,9483440,Clowance One,0,22,15.851719772381754922375023279641711885,6.06094900516551332271126967107465091474,21,19,960,960,19.98,628.94,11.14
152342453,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 12:30,7051563,Golden Hour,0,32.637459402,19.7256110534708802284746640110727736552,9.99996265015500185674229451947774416736,21,18.5,960,960,4,204.24,24.46
152342453,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 12:30,21534800,W S Gilbert,0,104.19504132231405,69.3603099347376500978977610176283748463,64.9998257782520480916468616279877904777,80,48,960,960,3.6,75.54,.98
152342453,GB / Ling 10th Dec,TO BE PLACED,10-12-2018 12:30,22013521,Thomas Cromwell,0,3.25,3.14172013388160903698912658637878175756,5.02467592940069055941924294246701986733,3.7,2.94,1,1001,47.24,3233.52,423.66
