EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153869033,GB / Newc  22nd Jan,TO BE PLACED,22-01-2019 16:45,19453,Testa Rossa,0,3.6113372625873303,3.80235350407556258296081779139979297289,4.89996373033730786303687375707405921125,4.7,4,1,1001,6,2224.3,78.42
153869033,GB / Newc  22nd Jan,TO BE PLACED,22-01-2019 16:45,15786072,Trevithick,1,1.842151573,1.82849150526557548624219187134748455684,2.07519917542857032035428816282078373806,2.02,1.88,1,1001,104.26,10268.68,716.54
153869053,GB / Newc  22nd Jan,TO BE PLACED,22-01-2019 18:45,22260415,Solar Park,1,1.5535036976329142,1.43933634187918548526066156714558071035,1.44670124435159816931161514251665393483,1.53,1.37,1,1001,196.36,24484.46,1195.44
153869028,GB / Newc  22nd Jan,TO BE PLACED,22-01-2019 16:10,7954076,Addicted To You,0,4.149337439818192,3.70601943981634056993912142721952768083,4.41581455343176428771482817182531755261,4.4,3.85,960,3.65,15.54,2468.82,473.32
153869028,GB / Newc  22nd Jan,TO BE PLACED,22-01-2019 16:10,8528926,Red Tornado,0,15.836568564617338,10.0065243102375840819791215328110265215,5.72496911741344882025621878100761764552,19,10.5,1,1001,40,1241.94,48.14
153869048,GB / Newc  22nd Jan,TO BE PLACED,22-01-2019 18:15,8469653,Bowson Fred,1,3.15,3.30567123186841936201300746621973744048,2.86053273508389461798795148876844562597,3.5,3.1,1,1001,62,3039.56,451.2
153869043,GB / Newc  22nd Jan,TO BE PLACED,22-01-2019 17:45,8950536,Merhoob,0,4.8,5.18254642938794247179459554816420370749,3.99996835033390397731303934743488456197,6.6,4.4,7,7,4,1758.74,69.26
153869063,GB / Newc  22nd Jan,TO BE PLACED,22-01-2019 19:45,5473684,Johnny Cavagin,0,5.3,4.94728211307644216242632304516015706934,5.15219272752131910266503986404956869554,6.8,5.3,1,1001,32.74,1824.22,.16
153904326,GB / Kelso  22nd Jan,TO BE PLACED,22-01-2019 15:55,5888745,Yes No Maybe So,0,1.9737524977739667,2.03242011972139821903996783918727857398,2.06938153929890836069606169981827041309,2.16,1.87,1,1001,40.72,22087.78,703.58
153904326,GB / Kelso  22nd Jan,TO BE PLACED,22-01-2019 15:55,20969114,Fostered Phil,1,2.267420548650879,2.28340066152436335762418065714325866077,1.91779188336815075510465342568462559745,2.66,2.38,2.6,2.48,303.32,8422.04,1835
153904326,GB / Kelso  22nd Jan,TO BE PLACED,22-01-2019 15:55,22529786,Glenduff,1,1.3059540875828906,1.35504441018895971423103171509748626556,1.57486544550137423710502336999996369255,1.51,1.28,1.32,1.3,26,17174.08,4468.3
153904296,GB / Kelso  22nd Jan,TO BE PLACED,22-01-2019 12:55,19575756,Its All A Lark,1,1.804464505,1.84563692973560021161746950645164929298,1.65741827975208493688123043677075821704,1.87,1.81,1.6,1.6,169.38,6493.32,1120.54
153904306,GB / Kelso  22nd Jan,TO BE PLACED,22-01-2019 13:55,12389735,Monsieur Co,1,1.99,2.11239588773281678970046487433497445743,39.86567092694697606310291515364681608,200,2,3,3,25.84,6077.16,1555.2
153904609,GB / Leic  22nd Jan,TO BE PLACED,22-01-2019 16:15,11734250,Roses In The Rain,0,17.964044754600614,15.7336646912526872246192131030688138697,1,14,14,1,1001,0,363.68,38.36
153904579,GB / Leic  22nd Jan,TO BE PLACED,22-01-2019 13:10,21534806,Mr Palmtree,0,65.64598207063975,29.3300988656090522912294051204516770947,20.8914924412328723315085140267646698294,60,28,1,1001,40,263.86,10.84
153904599,GB / Leic  22nd Jan,TO BE PLACED,22-01-2019 15:10,128322,Working Class,1,2.171001023,2.30178773087394494957541156115169244132,2.23361835251242817479341929902604969204,2.44,2.04,1,1001,230.5,6013.7,637.44
153904599,GB / Leic  22nd Jan,TO BE PLACED,22-01-2019 15:10,15927120,Imperial Nemesis,0,2.877253537,3.12869166634242219391174630750995729309,4.41419219101339244190319739787969657853,3.35,2.88,34,34,14,3558.94,111.64
