EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126049620,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 18:10,11265205,Licklighter,0,1.3678147445637296,1.27933243647257295588303440421024750866,1.40279025679116813245072605799857383183,1.33,1.24,1.69,1.34,213.58,26134.86,3033.92
126049620,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 18:10,9281236,Llancillo Lord,0,6.2,5.05882014116718902866940774528402633375,1.22976599914372630683481754882004229276,6.4,4.5,5.1,5.1,6.88,2528.5,75.94
126049625,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 18:40,6571074,Notimetoserve,0,3.215894477396669,3.45325163148225479344974950407222917799,4.70678697338109937193282025393743721917,3.55,3,1,1001,52.42,2335.96,658.96
126049625,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 18:40,9926961,Shamat,1,5.4,6.4303220807072409268573974531566936444,1,7.8,5.1,1,1001,0,1846.34,1294.72
126049630,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 19:10,10927732,Alterno,0,7.926590831783177,8.42819554960148710267017832518482469912,2.99999340002177992812623718341729472293,9.2,8.2,1,1001,10,1071.36,26
126049630,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 19:10,10295707,Jazz Ranger,0,9.311409115775023,10.0638168568733541795305325476286753169,5.30510652339833470278950674627956802822,11,9.4,1,1001,43.84,976.32,13.1
126049645,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 20:40,11562462,Borboleta,1,1.24,1.2496718448309942888241929668916486543,1.10785393272637986831194317825750323294,1.35,1.16,1,1001,138.68,38390.62,3466.64
126049615,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 17:40,11562458,Nanacaulsitesker,0,27.51755198658327,19.9933847288576551028913272036514922605,3.51999264162148646525952144219738878362,36,17,1,1001,10,497.78,32.52
126049625,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 18:40,6578031,Profoundly,0,14,12.5581774920043151066565154058664945042,1,17.5,8.4,1,1001,0,553.92,.06
126049630,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 19:10,8656944,King Christophe,0,5.301849022747337,4.92411113356805285202880403431672077093,1,5.4,4.3,6.2,6.2,0,3428.2,87.94
126049630,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 19:10,9385848,Duke Cass,1,1.986632011,1.97902376994403523696416917663755842721,2.19999776257687100788676257856447034678,2.26,1.91,1,1001,58.46,10414.28,1259.74
126049635,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 19:40,11098594,Whatdoes Jack Say,0,9.8,10.8172150993756527045891698454565212551,1,11,9.4,1,1001,0,702.5,49.7
126049640,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 20:10,7455843,Star Counsel,0,3.466796744,3.7975824150083334138530322520353771883,3.39189658437167751724450537484632471945,4.4,3.65,1,1001,50,3346.8,234.46
126049640,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 20:10,8717159,Call Me Pj,1,3.880603245,3.67470974834664068873527891018474641774,4.41533945527923398940387315590666061917,4,3.55,1,1001,18.24,2535.98,1150.32
126049615,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 17:40,11167888,Coral Pearl,0,14,11.7676563906947843200951033274343343405,11.2071902010974069464893313702418845678,14,9,1,1001,30,998.54,72.28
126049625,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 18:40,9640110,A Twist of Fate,0,4.8,5.54104666954318177674674137208599175932,8.39996509450427120626789496275960962448,6,4.7,1,1001,10.6,2499.2,27.2
126049630,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 19:10,8752457,Taggs Island,0,5.510953168,5.82368663267303076708755546768029662732,1,6.2,5,1,1001,0,3013.16,70.52
126049635,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 19:40,8957650,Round Tower,1,1.26,1.25463487012201847497379414563696318838,1.23236875564269267959121529577058481,1.27,1.23,1.25,1.11,11.98,16323.98,5329.6
126049635,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 19:40,11142542,Charlie Stout,0,4.926212076,4.30410207956208685543761914808240497476,4.87610709715205030477823506973942345548,5,3.35,1,1001,71.78,3903.38,145.12
126049640,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 20:10,8814271,Presenting Mahler,1,2.486409459602873,2.78832517655363554835134105355568322477,4.99996744026503624260498519542050927705,2.9,2.52,5,1.86,10,3578.32,3112.44
126049640,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 20:10,8006500,Toms Article,0,36.849141224,34.0869433001614397389536090413405308923,1,90,22,1,1001,0,380.34,40.02
126049645,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 20:40,11208901,Ask David,0,3,3.19261560970741226412158240643546906514,1,4.9,2.32,3.6,2.44,0,13989.94,1217.94
126049645,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 20:40,10667729,Thats The News,0,8.617133046462866,10.7829008690835340043649499380821306563,3.91470513695342109611523321437026598925,13.5,7.6,6.8,6.8,10.88,2070.42,268.36
126049615,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 17:40,11562457,Aiobhins Choice,0,12.548155866418963,10.3552249569507121037335460619628453909,3.51999037363677270752825724205733534098,12.5,9,1,1001,10,1180.98,15
126049615,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 17:40,11473064,Golden Bell,0,24.163413355407098,21.5112736091430704057927727617664453163,1,29,21,1,1001,0,337.74,0
126049620,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 18:10,8528902,Little Jimmy Brown,0,3.65,3.45618290486575341042595683870164312932,3.95207784738866693606061048736551097909,4.2,3.35,3.6,2.6,24,2975.44,628.24
126049620,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 18:10,10159484,Zuberi,0,21,13.0023158622510022889280918532769640306,3.99999442001037878069546790642969404077,29,14,1,1001,10,555.28,11.08
126049625,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 18:40,8753833,Lady Germany,0,4.6,5.02058618576485418689781777807210833332,1,6,4.3,1,1001,0,1864.54,54.62
126049630,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 19:10,9478801,Buyer Beware,0,3.35,3.41945681684490371577528478016416856393,1,3.8,3.6,1,1001,0,2007.72,59.26
126049635,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 19:40,10295002,Billy De Kid,1,1.74,1.62902227126071643661267376525896506141,1.40649229019622927818469043037150395381,1.73,1.54,1.6,1.6,6,18392.6,3325.82
126049640,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 20:10,6495677,Pyrus Gold Wind,0,5.7,5.72363373207977275461328250049762598726,1,6.6,5.5,1,1001,0,2712.72,91.1
126049645,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 20:40,5449277,Tijuana Brass,0,11.5,8.53216387007083408648203997092467694304,3.33998586648536642838677254389383488124,13,6.8,11.5,7,10,2443.84,174.08
126049615,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 17:40,10612421,Rule The Ocean,0,3.8,4.05169251223842032970954010553369664965,4.35997600977129023298773646756162161002,5,3.6,1,1001,10,5228.2,172.66
126049615,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 17:40,11163069,Wilms Warrior,1,1.32,1.34946254334457386234766371252209691427,1.33907336629991620892769710272908132885,1.52,1.3,1.4,1.3,162.78,31578.16,3139.88
126049620,IRE / Ballin 8th Aug,TO BE PLACED,08-08-2016 18:10,9407802,Lunar Logic,0,7.904431244,6.37728843172234726383986538581419083423,3.99998746005241698089701985045702508964,9,3.65,1,1001,10,1388.24,29.16
