EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138549075,GB / Kemp 5th Jan,TO BE PLACED,05-01-2018 20:15,12721787,Sparkalot,0,2.9637450415104287,2.9217652588419596087151756445425055172,2.52730543259195528061458268775576254748,3.1,3,1,1001,241.26,3277.58,32.04
138549080,GB / Kemp 5th Jan,TO BE PLACED,05-01-2018 20:45,11298806,Nature Boy,0,2.533487292,2.87125956315949626552566641702224998496,1,3.15,2.62,1,1001,0,7064.52,59.94
138549080,GB / Kemp 5th Jan,TO BE PLACED,05-01-2018 20:45,11394190,Dragon Dream,0,5.9,6.66258713170740564504975591627399839935,1,7.8,6,1,1001,0,2307.62,11.78
138549080,GB / Kemp 5th Jan,TO BE PLACED,05-01-2018 20:45,12249261,Galinthias,0,8.329087968,8.63244992574076561229314601489730393075,7.41993965256726586770084361207004654156,9.4,8.2,7.8,7.8,6,1376.42,42.18
138549080,GB / Kemp 5th Jan,TO BE PLACED,05-01-2018 20:45,5570589,Danas Present,0,48.72743394673219,45.8950005813453494755252930180480002183,6.10995963131891258059061333415466017818,65,38,1,1001,4,442.68,.28
138549050,GB / Kemp 5th Jan,TO BE PLACED,05-01-2018 17:45,13278610,Be Mindful,0,3.11597052,3.498368324308094824284129694372431009,2.58614868507004781053673956122435078538,1,1001,1,1001,26,3540.06,57.8
138549050,GB / Kemp 5th Jan,TO BE PLACED,05-01-2018 17:45,13356115,Istanbul Pasha,1,3.15,2.75537655858754733591248832532407100362,2.81391269903803394249692199469431245756,3,2.46,1,1001,14.08,2636.42,308.52
138549050,GB / Kemp 5th Jan,TO BE PLACED,05-01-2018 17:45,13254723,Powerful Rose,0,9.75117556764977,8.25021394583732084786541211410794023036,1,8.2,6.8,1,1001,0,1667.02,4
138549055,GB / Kemp 5th Jan,TO BE PLACED,05-01-2018 18:15,6510281,New Rich,1,2.86,2.49139636852627500953413768558391776062,2.64509440065395306341361660674601488332,2.8,2.18,1,1001,51,7880.98,552.38
138549055,GB / Kemp 5th Jan,TO BE PLACED,05-01-2018 18:15,11037746,Dalness Express,1,7.151541975735745,6.20152057154988922333828858283186420545,3.17264673149615453921671367387015297322,7.2,5.4,1,1001,46.8,2037.68,69.84
