EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101478777,AUS / Wyng (AUS) 30th Jun,R3 1100m Mdn,30-06-2016 04:20,11372516,5. Grexit,1,1.95,1.89063562579967327558376836570655999867,1.82349309876132418399954797436010120352,2.12,1.5,1.5,1.02,50970.56,45468.56,4059.32
101478777,AUS / Wyng (AUS) 30th Jun,R3 1100m Mdn,30-06-2016 04:20,11372517,7. Dantrist,0,21,25.5929789572363134658034429228666805009,22.5269936109053937012815845958803519651,65,20,1,1001,1593.34,1350.5,9.34
101478777,AUS / Wyng (AUS) 30th Jun,R3 1100m Mdn,30-06-2016 04:20,11372519,9. Unique Command,0,26,27.609747769522327903608368105341711595,24.0531670639371845204711160964666292765,55,21,19,19,1141.12,932.94,65.4
101478777,AUS / Wyng (AUS) 30th Jun,R3 1100m Mdn,30-06-2016 04:20,11372514,2. Naretha,0,110,133.354468664167836596979261132609663962,98.0485622566764565261935660132504610341,180,55,50,50,292.82,210.38,11.18
101478777,AUS / Wyng (AUS) 30th Jun,R3 1100m Mdn,30-06-2016 04:20,11372518,8. State The Obvious,0,198.0753748385247,251.523131153779839127914109887637365661,133.958240396530359355638166047087980173,390,150,1,1001,161.4,58.88,.06
101478779,AUS / Wyng (AUS) 30th Jun,R4 1200m 2yo,30-06-2016 04:55,11372535,18. Allez Troienne,0,44,40.6481633286536827332810223373875258022,35.7558389544688026981450252951096121417,55,21,1,1001,948.8,812.26,.28
101478781,AUS / Wyng (AUS) 30th Jun,R5 1600m CL1,30-06-2016 05:35,11224960,1. Bon Equus,0,4.730578668376257,4.27893466601321433617550493209442998758,3.83555020426365978813839275882573171537,5.1,3.35,4,4,14530.24,10692.44,968.2
101478783,AUS / Wyng (AUS) 30th Jun,R6 1350m Hcap,30-06-2016 06:15,11372537,8. Naranja,1,5.087699229426361,6.02025442792229002786434597661911023809,4.80282604647663472299286204658948774134,6.8,5.5,4,4,10633.3,7602.92,1162.18
101478783,AUS / Wyng (AUS) 30th Jun,R6 1350m Hcap,30-06-2016 06:15,11372538,9. Hurricanes,0,22,20.9322508661885520509450285839534158858,17.837824766617928242042514902710606231,28,19,19,19,1778.2,1396.94,120.34
101478783,AUS / Wyng (AUS) 30th Jun,R6 1350m Hcap,30-06-2016 06:15,11372543,15. Prince Roo,0,188.379479753,164.07169262697546942521229571252946662,114.004463887152932773859476832425676279,220,85,1,1001,224.02,155.24,0
101478785,AUS / Wyng (AUS) 30th Jun,R7 1100m Hcap,30-06-2016 06:50,8915455,3. Salerno,0,12.972145464569621,12.8098493305467600668823117247324048322,10.0104071529735668241803332936240056123,15,10.5,11.5,11.5,3021.96,2227.82,43.72
101478785,AUS / Wyng (AUS) 30th Jun,R7 1100m Hcap,30-06-2016 06:50,10191596,7. Puzzling Wonder,0,11,11.0893441879324220062075964406739957002,9.59655990510083036773428232502965599051,12,9.2,14,14,2798.76,2138.28,177.74
101478785,AUS / Wyng (AUS) 30th Jun,R7 1100m Hcap,30-06-2016 06:50,11229849,9. Kings Tariff,0,46,34.5417244456270769018720024235457230089,23.0622346624490135686339798551569133439,48,26,1,1001,961.04,417.9,1.12
101478773,AUS / Wyng (AUS) 30th Jun,R1 1350m Mdn,30-06-2016 03:10,11244352,3. Given To Fly,0,65,54.6551849074984960720109444715432859627,41.6302157929915019574143034469588465578,80,42,65,11.5,418.92,268.56,99.1
101478773,AUS / Wyng (AUS) 30th Jun,R1 1350m Mdn,30-06-2016 03:10,11372503,5. Sek Loso,0,2.926189346323499,2.95640206590065629998561710439477797818,2.87979491994083981737508841875120571024,3.6,2.8,13,4,15551,13679.86,478.42
101478773,AUS / Wyng (AUS) 30th Jun,R1 1350m Mdn,30-06-2016 03:10,9664202,7. The Wiley Fox,0,95,90.4784764400997178796640175977438379374,70.1444069431051108968177434908389585342,110,65,1,1001,165.92,127.9,.06
101478775,AUS / Wyng (AUS) 30th Jun,R2 1100m Mdn,30-06-2016 03:45,11372509,2. Houdini Hal,0,14.662857254684496,17.7736063916789288641473783843001205431,12.0362848179656634511938233991194365841,23,13.5,1,1001,2212.22,1385.12,18.06
101478775,AUS / Wyng (AUS) 30th Jun,R2 1100m Mdn,30-06-2016 03:45,11372511,9. Vinnie Power,0,9,9.14473139675368678687289839675199003148,7.6409768500611878689501683458985105668,10,8.6,13,13,3154.22,2376.3,61.44
101478789,AUS / Bend (AUS) 30th Jun,R1 1100m 2yo,30-06-2016 04:00,11225411,5. Lilac Wine,0,3.6472234997564383,4.15904222131326376063950568544605054683,3.91715147182814619304226694526925473808,4.6,3.8,4.2,3.75,13093.92,11327.7,481.04
101478789,AUS / Bend (AUS) 30th Jun,R1 1100m 2yo,30-06-2016 04:00,11372717,2. Conductress,0,15.792015875713552,25.8518804406590188263129709297391390905,19.0938210400585659059092485326415021641,34,21,38,38,1557.22,940,39.68
101478791,AUS / Bend (AUS) 30th Jun,R2 2200m Mdn,30-06-2016 04:30,11134903,10. Shez Ektraordinary,1,3.245675031415522,3.43549805608597841550183924042452646915,2.94619017590753795329838398479044508654,3.95,3.1,3.4,1.01,19124.82,12846.2,5427.82
101478793,AUS / Bend (AUS) 30th Jun,R3 1400m Mdn,30-06-2016 05:00,10802006,11. Miss Fonteign,0,14.44563214371563,14.1698244086026220325867210949336870419,11.4421086261980830670926517571884984026,18.5,11.5,15.5,15.5,1940.6,1388.4,79.22
101478793,AUS / Bend (AUS) 30th Jun,R3 1400m Mdn,30-06-2016 05:00,10614273,2. Forrest Boy,0,214.20644606973394,112.734268578184874747912398454550257055,92.2291992696922274387063119457485654669,230,55,1,1001,306.72,249.68,.2
101478793,AUS / Bend (AUS) 30th Jun,R3 1400m Mdn,30-06-2016 05:00,10757047,10. Jonty Lass,0,41.21416322711623,37.0856659197038780255651165893127718292,30.9345907058137273964612094108496986195,55,30,50,50,514.3,393.36,5.8
101478795,AUS / Bend (AUS) 30th Jun,R4 1600m Mdn,30-06-2016 05:30,11372741,12. Sorenata,0,18.11741090284078,23.779235159317417370777582704308774679,16.003082632967302619471198086006993436,34,21,1,1001,652.04,353.06,26.3
101478797,AUS / Bend (AUS) 30th Jun,R5 1600m Hcap,30-06-2016 06:00,4556691,4. Luckyimbarefoot,0,11.832907838,10.9835084802401480566852330593689811668,8.75354691837867851193781232648528595225,12.5,9.8,46,15.5,3602,1983.8,270.14
101478801,AUS / Bend (AUS) 30th Jun,R7 1100m Hcap,30-06-2016 07:00,8756818,9. Cresta Condor,0,7.684907252,7.57940865628007638158748220868591278043,7.98761120823277112867951503655627826653,9,7,1000,5.3,5651.56,4913.76,94.6
101478803,AUS / Bend (AUS) 30th Jun,R8 1600m Hcap,30-06-2016 07:30,11372747,13. Ankara,0,52.60675967230461,44.0871775357302095404530594706748264877,38.0283718700782908401999497843007463879,50,26,1,1001,876.22,711.14,6.3
101478805,AUS / Town (AUS) 30th Jun,R1 1300m Mdn,30-06-2016 04:40,8361882,2. Hes Haradas Son,0,15.776669394,15.1693985224708361651937146354006202592,15.231374964995799495939512741528983478,24,13.5,1,1001,1785.5,1747.12,16.58
