EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127799354,IRE / Punch 22nd Oct,2m4f Mdn Hrd,22-10-2016 14:30,10793997,Kagney,0,3.1425482603239474,2.78767486897950870973189348409234927044,3.47162705562141033765277749374839774083,3.25,2.52,1000,1.97,562.02,102599.96,41771.04
127799359,IRE / Punch 22nd Oct,2m4f Hcap Hrd,22-10-2016 15:05,9640110,A Twist of Fate,0,27,17.7625770846124472316624112482867808093,10.9409453089985206498625178025696940593,26,10,1000,3,203.16,4298.3,16301.82
127799359,IRE / Punch 22nd Oct,2m4f Hcap Hrd,22-10-2016 15:05,6477576,Lisas Legacy,0,35.062550859348846,27.8894330397096947277065341889954822464,18.1957377500153422477286228190162853302,34,21,1000,30,37.68,1931.76,379.74
127799359,IRE / Punch 22nd Oct,2m4f Hcap Hrd,22-10-2016 15:05,8977175,Jack Slade,0,11.668819119244581,10.0605405674721936610060221334055591213,10.0471010550620817408832059235064987827,11.5,8.6,1000,6,203.86,13869.26,2292.66
127799364,IRE / Punch 22nd Oct,2m Beg Chs,22-10-2016 15:35,9378856,Mick The Jiver,0,84.81234249563073,135.98989071113614495183446891435087246,69.9770807972441884083061491840665669725,270,75,900,50,.44,259.58,212.22
127799369,IRE / Punch 22nd Oct,2m4f Beg Chs,22-10-2016 16:10,8894341,Catalaunian Fields,0,88.65140346128612,84.6780249395051954104519178602379307916,28.2603590962145954112756318138915887997,150,30,1000,23,5.32,1757.36,2581.44
127799379,IRE / Punch 22nd Oct,2m INHF,22-10-2016 17:20,9458798,Carrigeen Karaka,0,256.5399577907432,252.439699542351205284473155471441468785,976.25744953740022663030619995766247027,610,150,1000,70,.08,1043.88,586.34
127799379,IRE / Punch 22nd Oct,2m INHF,22-10-2016 17:20,11835257,Eagle Ridge,0,8.243500720834415,7.0619420515975656052486131745193762611,9.94749570021150321853980893217358771796,10.5,5.3,1000,4.9,131.78,27137.06,12336.9
127799349,IRE / Punch 22nd Oct,2m Mdn Hrd,22-10-2016 13:55,11994731,Silent Sun,0,1000,995.720388678799252289695165938316727558,983.781774550222020500412779156941240367,1000,970,1000,1000,52.24,198.04,19.2
127799349,IRE / Punch 22nd Oct,2m Mdn Hrd,22-10-2016 13:55,11773421,Theatre Run,0,291.917001538619,564.999734912535895755811949862400251407,1,1000,200,950,170,0,160.58,69.6
127799349,IRE / Punch 22nd Oct,2m Mdn Hrd,22-10-2016 13:55,15125,Act In Time,0,177.05747558314857,287.010984055313247549074553982871301615,97.9984623459139382808798979374875231903,440,130,790,26,12.56,247.12,533.66
127799349,IRE / Punch 22nd Oct,2m Mdn Hrd,22-10-2016 13:55,2018150,Alamgiyr,0,140.323486094,160.945727264166056288283413060503064277,157.013256251200578462348394082270496688,370,95,620,60,11.26,478.86,144.38
127799354,IRE / Punch 22nd Oct,2m4f Mdn Hrd,22-10-2016 14:30,10990449,Stand Up And Fight,1,3.507791311,4.90291310803889537532809076339144180633,3.46910482458240125022898390283996705336,7.6,3.45,3.95,1.01,309.18,42424.74,78603.5
127799359,IRE / Punch 22nd Oct,2m4f Hcap Hrd,22-10-2016 15:05,5971276,Futuramic,0,16,16.5535573669645116783488534495379061029,15.0083369428735533230032975175641076046,20,13,1000,14,605.46,6064.64,920.08
127799364,IRE / Punch 22nd Oct,2m Beg Chs,22-10-2016 15:35,11994735,Da Baba Elephant,0,123.42450206280513,198.732102246563863846283823351674430317,94.9741847386629672907501292292058593316,360,130,1000,180,.34,193.56,67.9
