EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167644649,USA / Aque (US) 20th Jan,R1 6f Claim,20-01-2020 17:30,20037152,Kadens Courage,0,7.601630650489531,6.77213998889452174719831237341747627038,1,8.8,7.4,890,890,0,945.34,34.12
167644655,USA / Aque (US) 20th Jan,R3 1m Claim,20-01-2020 18:26,10146985,Gypsum Johnny,0,38,27.9062020193308402361013322177670323021,1,38,20,910,910,0,237.2,6.66
167644655,USA / Aque (US) 20th Jan,R3 1m Claim,20-01-2020 18:26,15510335,San Juan Diego,0,7.4,7.4959265376592238812191944315067062294,1,9.2,8.4,1,1001,0,1178.1,5.3
167644670,USA / Aque (US) 20th Jan,R8 7f Stks,20-01-2020 20:55,19190959,Our Circle Of Love,0,4.6,3.85667589966266286779093596484007765431,1,5,4.6,4,3.8,0,3807.12,526.88
167644667,USA / Aque (US) 20th Jan,R7 1m Allw,20-01-2020 20:25,11439011,Playthatfunnymusic,0,13.5,13.1792494370764681700631095588230650708,1,16.5,12.5,1000,100,0,812.93,26
167645470,USA / TPara (US) 20th Jan,R2 1m Mdn Claim,20-01-2020 20:10,25551876,Red Chocolate,0,7.160472294,5.91273194179356761691226815354475873119,1,7.8,6.4,180,180,0,3262.64,141.63
167645473,USA / TPara (US) 20th Jan,R3 1m Claim,20-01-2020 20:40,15089631,Ill Take You Out,0,17,14.6797025341742514578719999977124922505,1,18.5,12.5,1,1001,0,712.44,24.26
167645479,USA / TPara (US) 20th Jan,R5 1m Claim,20-01-2020 21:40,13376535,Big Josie,0,24.645495185,20.2963048360673255759035419779572617527,1,1,1001,1,1001,0,484.12,2.77
167645479,USA / TPara (US) 20th Jan,R5 1m Claim,20-01-2020 21:40,15651254,Perfectly Seasoned,1,5.117662432782818,4.04254454885273152414180877436335542203,1,6,4.7,5,1.02,0,3908.12,2746.42
167645479,USA / TPara (US) 20th Jan,R5 1m Claim,20-01-2020 21:40,12681704,Maria,0,62.12632937415503,33.9083416014672206469866629683872962293,1,60,22,1,1001,0,643.97,50.28
167645488,USA / TPara (US) 20th Jan,R8 1m Allw,20-01-2020 23:10,10106533,Blue Jeans N Beer,0,12.5,10.9372801346874704915748233766077613899,1,14.5,11,12,12,0,2122.8,59.22
167645467,USA / TPara (US) 20th Jan,R1 4f Claim,20-01-2020 19:40,13557506,Trapalanda,0,1.988086755,1.00385566207180080766476376416460613744,1,2.1,1.93,110,100,0,22053.82,369.78
167644655,USA / Aque (US) 20th Jan,R3 1m Claim,20-01-2020 18:26,19812061,Bourbon Mission,0,10.785158649,11.744812619115410790431590249720113207,1,1,1001,1,1001,0,443.66,4.17
167644661,USA / Aque (US) 20th Jan,R5 6f Mdn Claim,20-01-2020 19:25,26632256,Central Exit,0,4.256691606286912,4.09855275164692238182833669627823184693,1,6.8,6.8,1,1001,0,817.58,17.06
167644661,USA / Aque (US) 20th Jan,R5 6f Mdn Claim,20-01-2020 19:25,27589245,The Important One,1,7.152965719,5.72665106263070229612086656002048325822,1,7.2,4.6,1,1001,0,1380.28,1025.6
167644664,USA / Aque (US) 20th Jan,R6 6f Claim,20-01-2020 19:55,10540408,Deep Sea,0,13.051314301727398,6.94423150796952667377085050968143005761,1,10.5,7.22,890,890,0,1418.92,8.34
167644670,USA / Aque (US) 20th Jan,R8 7f Stks,20-01-2020 20:55,20396993,Champagne Bliss,0,160,110.076881188099335456660183979570290188,1,160,80,930,170,0,141.34,5.2
167644652,USA / Aque (US) 20th Jan,R2 1m Mdn Claim,20-01-2020 17:58,16764866,Lady Cat,0,9.8,8.14208469652150816748610370935992764962,1,11.5,10.5,1000,1000,0,1248.34,216.54
167644658,USA / Aque (US) 20th Jan,R4 1m Allw Claim,20-01-2020 18:56,25071194,Myawaya,0,6.722247899321957,5.29952190403172569947566830122328532401,1,6.8,6.4,880,880,0,1770.98,125.62
167645470,USA / TPara (US) 20th Jan,R2 1m Mdn Claim,20-01-2020 20:10,26850861,Showem Apollo,0,43.45145612272319,33.9664153741932540438352558812527247139,1,55,29,1,1001,0,522.33,1.98
167645482,USA / TPara (US) 20th Jan,R6 1m Claim,20-01-2020 22:10,10137835,Percy Fawcett,0,4.310517425634898,2.58375314191508033779337349695450876842,1,4.4,2.7,1,1001,0,12811.66,55.33
167645482,USA / TPara (US) 20th Jan,R6 1m Claim,20-01-2020 22:10,10164102,Shackleford Banks,0,18.27191664077932,13.1966617412052144570723997557054126475,1,19.5,12.5,1,1001,0,1440.81,5.2
167645482,USA / TPara (US) 20th Jan,R6 1m Claim,20-01-2020 22:10,10215984,Music Giant,0,75,50.4058630758218921304483844889891997801,1,110,55,390,390,0,352.96,1.24
167645482,USA / TPara (US) 20th Jan,R6 1m Claim,20-01-2020 22:10,1295936,Cedar Rapids,0,37.627670163477305,27.3763956122982178422883184411253152172,1,48,21,85,70,0,791.46,13
167645488,USA / TPara (US) 20th Jan,R8 1m Allw,20-01-2020 23:10,14022729,Gimme Some Slack,0,8.6,10.4357840740768679624251276126934532667,1,18.5,8.2,1,1001,0,1500.16,41.09
167645467,USA / TPara (US) 20th Jan,R1 4f Claim,20-01-2020 19:40,10962218,Koe Facts,0,175.86368960380088,130.061480778583936571691503253534773695,1,220,110,1000,90,0,114.88,16.88
167645467,USA / TPara (US) 20th Jan,R1 4f Claim,20-01-2020 19:40,18913823,Mauney,0,11.057052681557838,9.7516246702772124545841874895211033747,1,11,9.8,1,1001,0,770.3,30.3
167645485,USA / TPara (US) 20th Jan,R7 1m Claim,20-01-2020 22:40,10185518,Whoa Boy,0,13.491089482503012,11.4138973941047894452087510819029144531,1,14,11,1,1001,0,1718.9,17.8
