EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188487484,AUS / Ballina (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:30,41046238,5. Andy,0,2.8,1,1.5885193864507882403067746058798466127,1,1001,1,1001,1220.44,0,0
188487486,AUS / Ballina (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:05,41145197,7. Field Of Stars,0,1.98,1,1.31080268246523492141857977454126553114,1,1001,1,1001,486.12,0,0
188487488,AUS / Ballina (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:40,41145205,10. Royal Archer,0,2.076288704,1,1.24783103433270962969409512205735172534,1,1001,1,1001,1838.48,0,0
188487492,AUS / Ballina (AUS) 3rd Oct,TO BE PLACED,03-10-2021 05:50,41145207,1. September Girl,1,3.5,1,2.1773839080459770114942528735632183908,1,1001,1,1001,652.5,0,0
188489102,AUS / Bairnsdale (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:00,41146216,10. Little Brother,0,5.7,1,1.52392187759164040471056559960192403384,1,1001,1,1001,482.32,0,0
188489104,AUS / Bairnsdale (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:35,41146227,9. Schwoon,1,1.56,1,1.22474612918458135546884708104480950369,1,1001,1,1001,3218.96,0,0
188489106,AUS / Bairnsdale (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:10,34336455,2. Doom Star,0,3.522662367606827,1,1.67483204366864615200047987523243956571,1,1001,1,1001,1333.68,0,0
188489110,AUS / Bairnsdale (AUS) 3rd Oct,TO BE PLACED,03-10-2021 05:20,620234,2. Mach One,1,1.25,1,1.14640939510046984171015447563237920214,1,1001,1,1001,4614.32,0,0
188489112,AUS / Bairnsdale (AUS) 3rd Oct,TO BE PLACED,03-10-2021 05:55,26971595,11. Chattering,0,3.65,1,1.42392006013175929610470000442145288942,1,1001,1,1001,904.68,0,0
188489112,AUS / Bairnsdale (AUS) 3rd Oct,TO BE PLACED,03-10-2021 05:55,40799141,14. Ruzaton,0,5.3,1,1.84214905418859337220878964585407481155,1,1001,1,1001,562.48,0,0
188489116,AUS / Bairnsdale (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:15,41146254,13. Dominant Way,0,13.76262,1,2.57050030388419249682302889662412287972,1,1001,1,1001,723.96,0,0
188489116,AUS / Bairnsdale (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:15,11537846,1. Breaker Of Chains,0,4.534264,1,2.9625396906210489694439494607506215581,1,1001,1,1001,2356.98,0,0
188489433,AUS / Bendigo (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:15,41145872,5. Reset The Jazz,1,2.22,1,1.47766869997531821868058249003913825324,1,1001,1,1001,2836.1,0,0
188489435,AUS / Bendigo (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:50,37059862,1. Battle Tears,0,28.982080445558793,1,7.09863395514262901938012629745227553168,1,1001,1,1001,275.54,0,0
188489437,AUS / Bendigo (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:25,41145886,9. Ready To Skate,0,4.7,1,4.03511878350896653725272693658716953226,1,1001,1,1001,4327.2,0,0
188489439,AUS / Bendigo (AUS) 3rd Oct,TO BE PLACED,03-10-2021 05:00,41145903,13. Maggie Now,0,2.527233307,1,1.9298545660380722311611094520932595838,1,1001,1,1001,4487.26,0,0
188489439,AUS / Bendigo (AUS) 3rd Oct,TO BE PLACED,03-10-2021 05:00,41145909,19. Velvet Snow,0,85,1,10.4130978865406006674082313681868743048,1,1001,1,1001,143.84,0,0
188489441,AUS / Bendigo (AUS) 3rd Oct,TO BE PLACED,03-10-2021 05:35,8913256,3. Kalashani Lad,1,3.467282929158574,1,2.61064895759227328084116093714203031363,1,1001,1,1001,1658.66,0,0
188489441,AUS / Bendigo (AUS) 3rd Oct,TO BE PLACED,03-10-2021 05:35,41006173,16. Chipsaredown,0,14,1,5.48766065581781752431217319063675902849,1,1001,1,1001,409.26,0,0
188489443,AUS / Bendigo (AUS) 3rd Oct,TO BE PLACED,03-10-2021 06:10,40031942,10. Debullet,1,5.4,1,3.47844831140983876953527689579811141809,1,1001,1,1001,970.04,0,0
188489447,AUS / Bendigo (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:30,41145926,14. Manasa,0,2.6,1,1.3243422503389064618165386353366470854,1,1001,1,1001,4426,0,0
188489447,AUS / Bendigo (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:30,41145927,15. Till Its Over,0,3.17576526288347,1,1.97687490622159065834649908648796547189,1,1001,1,1001,4531.96,0,0
188489863,AUS / Northam (AUS) 3rd Oct,TO BE PLACED,03-10-2021 06:25,40917712,5. Busters Force,1,4.1,1,2.57817925210267237323725487946208305126,1,1001,1,1001,1743.02,0,0
188489869,AUS / Northam (AUS) 3rd Oct,TO BE PLACED,03-10-2021 08:20,41145959,1. Gold Friars,0,1.77,1,1.28402404677718081768226416249559933263,1,1001,1,1001,2613.24,0,0
188489869,AUS / Northam (AUS) 3rd Oct,TO BE PLACED,03-10-2021 08:20,38986233,14. Jamaica Jeuney,0,13.5,1,2.93643841876761367964049051717571787646,1,1001,1,1001,262.58,0,0
188489869,AUS / Northam (AUS) 3rd Oct,TO BE PLACED,03-10-2021 08:20,39951979,8. Sembello,0,6.4,1,3.37661800206920335670766754799402230141,1,1001,1,1001,869.9,0,0
188489871,AUS / Northam (AUS) 3rd Oct,TO BE PLACED,03-10-2021 08:55,40754295,8. Magnuson Man,0,4.2,1,2.39440336102503659487101496112389027242,1,1001,1,1001,1052.06,0,0
188489867,AUS / Northam (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:45,41145956,10. Champagne Dame,1,1.651686877,1,1.42969980075151331391382502950826772933,1,1001,1,1001,7387.76,0,0
188489875,AUS / Northam (AUS) 3rd Oct,TO BE PLACED,03-10-2021 10:05,41145970,10. Savanik,0,2.305141651567827,1,1.43173194993801286970895566444300135781,1,1001,1,1001,2710.24,0,0
188489877,AUS / Northam (AUS) 3rd Oct,TO BE PLACED,03-10-2021 10:40,38455141,8. Nobellity,1,7.2,1,3.74183688464364437913299044819985304923,1,1001,1,1001,544.4,0,0
188489915,AUS / Sunshine Coast (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:50,28217576,4. The Diamond,0,4.5,1,2.2384661295135780364070426738287078484,1,1001,1,1001,737.22,0,0
188489915,AUS / Sunshine Coast (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:50,39317749,1. Be Water My Friend,1,1.23,1,1.11932323814691718103506748965610798345,1,1001,1,1001,4717.76,0,0
188489915,AUS / Sunshine Coast (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:50,41145730,5. Dare To Share,0,2.38,1,1.76948956681587920800415362810995888469,1,1001,1,1001,2850.52,0,0
188489923,AUS / Sunshine Coast (AUS) 3rd Oct,TO BE PLACED,03-10-2021 08:34,27342100,12. Glamour Fox,0,10.63280700534021,1,4.96497914848220347202017263117059451072,1,1001,1,1001,618.66,0,0
188489925,AUS / Sunshine Coast (AUS) 3rd Oct,TO BE PLACED,03-10-2021 09:10,25008785,1. Ipso Nem Felek,0,5.3,1,2.67801488620229746590371294583315406789,1,1001,1,1001,929.72,0,0
188489925,AUS / Sunshine Coast (AUS) 3rd Oct,TO BE PLACED,03-10-2021 09:10,41145765,16. Miss Diss,0,38.2625905811446,1,12.5048594238111766747657063519611246095,1,1001,1,1001,115.24,0,0
188489919,AUS / Sunshine Coast (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:20,41145752,13. Giveitallali,0,38,1,6.90754004887320119467825142546836817812,1,1001,1,1001,147.32,0,0
188490032,AUS / Port Lincoln (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:25,41145411,2. Valaroc,1,1.5665375,1,1.25697203262486636812870524734044541465,1,1001,1,1001,2675.26,0,0
188490032,AUS / Port Lincoln (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:25,38545323,6. Brohare,0,6.38675,1,1.85256264079812422417360121373729943451,1,1001,1,1001,870.04,0,0
188490036,AUS / Port Lincoln (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:35,28338689,9. Lady Huntsmen,0,25,1,4.38789892278264371287627101580589952683,1,1001,1,1001,198.66,0,0
188490042,AUS / Port Lincoln (AUS) 3rd Oct,TO BE PLACED,03-10-2021 06:20,21831117,4. Notice Me,1,2.46,1,1.46654362107777828823448339229108283181,1,1001,1,1001,1741.36,0,0
188490040,AUS / Port Lincoln (AUS) 3rd Oct,TO BE PLACED,03-10-2021 05:45,21150182,8. Avora Sun,1,3.5,1,1.47854325259515570934256055363321799308,1,1001,1,1001,867,0,0
188490040,AUS / Port Lincoln (AUS) 3rd Oct,TO BE PLACED,03-10-2021 05:45,40372829,9. Shane,0,9.550153137858725,1,2.35799660921164170669680700762927380616,1,1001,1,1001,283.12,0,0
188490044,AUS / Port Lincoln (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:00,18545155,11. Serious Moonlight,0,6.069824,1,3.28387490565418567256259639681029107735,1,1001,1,1001,609.46,0,0
188490046,AUS / Port Lincoln (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:40,22381160,12. Artful Teepa,0,14,1,2.75025257627803596686199232168114770661,1,1001,1,1001,197.96,0,0
188490046,AUS / Port Lincoln (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:40,28442678,4. Winter Harbour,0,2.36,1,1.23370308608554412560909583107742284786,1,1001,1,1001,1847,0,0
188490046,AUS / Port Lincoln (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:40,28310344,10. Mista Knowitall,1,6.2,1,1.94608904059844578400755319921562931222,1,1001,1,1001,550.76,0,0
188499507,AUS / Cranbourne (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:07,28418345,4. Bao Nien,0,4.5601282126186735,1,1.74734423863363002165022853019004089488,1,1001,1,1001,415.7,0,0
188499507,AUS / Cranbourne (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:07,12050926,6. Keayang Da Vinci,0,4.677192962,1,1.05036395941995758583137502149366653293,1,1001,1,1001,348.94,0,0
188499509,AUS / Cranbourne (AUS) 3rd Oct,TO BE PLACED,03-10-2021 03:43,36982569,5. Captain Maastricht,1,1.3,1,1.08101967470381385075899214368055488283,1,1001,1,1001,2064.58,0,0
188499513,AUS / Cranbourne (AUS) 3rd Oct,TO BE PLACED,03-10-2021 04:53,12755750,2. Madena Bay,0,8.946973038719882,1,,1,1001,1,1001,167.26,0,0
188499519,AUS / Cranbourne (AUS) 3rd Oct,TO BE PLACED,03-10-2021 06:44,26531380,2. Lizzadro,0,3.02141242564261,1,1.88319442112054869587505855525406351367,1,1001,1,1001,2262.82,0,0
188499519,AUS / Cranbourne (AUS) 3rd Oct,TO BE PLACED,03-10-2021 06:44,17980176,3. Ready To Bloom,0,46.5603018264845,1,5.66781242327522710532776822980603977412,1,1001,1,1001,81.46,0,0
188499974,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:55,27693145,1. Brighton Prince,0,10.681672336398506,1,,1,1001,1,1001,106.3,0,0
188499976,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 08:27,14885954,6. Macaria,0,6.785122307413419,1,1.21667821667821667821667821667821667822,1,1001,1,1001,173.16,0,0
188499980,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 09:36,39242377,6. Hes Apples,1,3.9241191026064004,1,1.04986953840315005455666777361354902984,1,1001,1,1001,421.58,0,0
188499982,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 10:14,22457912,12. Believe In Forever,0,8.546679272,1,,1,1001,1,1001,144.84,0,0
188499982,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 10:14,160804,5. Proficient,0,12.116928684,1,4.90215850866673934372615283985609942222,1,1001,1,1001,183.46,0,0
188499982,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 10:14,4221367,3. Ranieri,0,8.100104743378722,1,,1,1001,1,1001,228.76,0,0
188499986,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 11:16,40458616,10. Endeavour Stride,0,4.601081874,1,1.20617021276595744680851063829787234043,1,1001,1,1001,394.8,0,0
188499988,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 11:55,16421205,7. The Deal,0,2.88,1,1.42058806737082500713673993719668855267,1,1001,1,1001,630.54,0,0
188499988,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 11:55,21414719,5. Keep Playing,0,5.055695781160612,1,1.66700220628792057363485934914506343078,1,1001,1,1001,580.16,0,0
188499988,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 11:55,26411821,2. Budvar Eyre,0,5.7006199326395945,1,1.09358042858456727674054998620435942242,1,1001,1,1001,217.46,0,0
188499972,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:30,24902027,9. Kadar,1,3.2850405305821666,1,1.00020660267722635905823612964317995954,1,1001,1,1001,464.66,0,0
188499972,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 07:30,35586023,7. Rambleon,0,4.9,1,,1,1001,1,1001,382.04,0,0
188499984,AUS / Hobart (AUS) 3rd Oct,TO BE PLACED,03-10-2021 10:50,13579991,8. Lifes A Jungle,0,2.371474146,1,1.16365123609555318206684554666944538516,1,1001,1,1001,767.74,0,0
