EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114480578,USA / Delaw (US) 2nd Jul,TO BE PLACED,02-07-2014 21:24,8667521,9. Divine View,1,,1,1,1,1001,1,1001,0,0,0
114480580,USA / Delaw (US) 2nd Jul,TO BE PLACED,02-07-2014 21:51,6468143,1A. Mystery Burn,0,,1,1,1,1001,1,1001,0,0,0
114480496,USA / Delaw (US) 2nd Jul,TO BE PLACED,02-07-2014 19:36,7626004,5. Dontstop Theparty,1,,1,1,1,1001,1,1001,0,0,0
114480496,USA / Delaw (US) 2nd Jul,TO BE PLACED,02-07-2014 19:36,8667500,6. Gindini,0,,1,1,1,1001,1,1001,0,0,0
114480458,USA / Delaw (US) 2nd Jul,TO BE PLACED,02-07-2014 18:42,8396669,4. Jills Image,0,,1,1,1,1001,1,1001,0,0,0
114480528,USA / Delaw (US) 2nd Jul,TO BE PLACED,02-07-2014 20:30,6974374,9. I. E. Flash,1,,1,1,1,1001,1,1001,0,0,0
114480649,USA / Belmont (US) 2nd Jul,TO BE PLACED,02-07-2014 18:20,8667389,7. Timely Cat,0,,1,1,1,1001,1,1001,0,0,0
114480669,USA / Belmont (US) 2nd Jul,TO BE PLACED,02-07-2014 21:26,7365842,7. Wellington Wizard,0,,1,1,1,1001,1,1001,0,0,0
114480661,USA / Belmont (US) 2nd Jul,TO BE PLACED,02-07-2014 19:53,7141303,4. Little Gabby Girl,0,,1,1,1,1001,1,1001,0,0,0
114480667,USA / Belmont (US) 2nd Jul,TO BE PLACED,02-07-2014 20:55,5835752,8. Alarmed Ndangerous,0,,1,1,1,1001,1,1001,0,0,0
114480672,USA / Belmont (US) 2nd Jul,TO BE PLACED,02-07-2014 21:57,6341124,4. Miss Doro,0,,1,1,1,1001,1,1001,0,0,0
