EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100629600,AUS / EFrm (AUS) 9th Feb,R3 1500m Hcap,09-02-2013 03:26,2683427,5. Patties Mate,0,16.5,17.3407813952859259953314315943459754033,13.9515769688089261478963740526777242647,19.5,16.5,28,9.2,3330.44,2406.64,112.74
100629600,AUS / EFrm (AUS) 9th Feb,R3 1500m Hcap,09-02-2013 03:26,2799442,1. Lock It In Eddie,0,42,34.4716373402049410907185159942314228957,24.60971883193201338034535756260735919,50,25,55,27,2433.42,1567.04,145.9
100629600,AUS / EFrm (AUS) 9th Feb,R3 1500m Hcap,09-02-2013 03:26,3429266,7. Rock Home Late,1,6.807192983163695,6.48504822939942319439999535895939212708,4.76050932779683456700968887284106637781,9,6,6.4,1.01,13293.6,8317.1,2918.32
100629600,AUS / EFrm (AUS) 9th Feb,R3 1500m Hcap,09-02-2013 03:26,4119693,2. Clever Hans,0,6.18297160366099,5.81521802799490559356181698762038290519,5.2555229683126079032847771492781508465,6.6,5.5,1,1001,14167.78,11947.48,654.86
100629600,AUS / EFrm (AUS) 9th Feb,R3 1500m Hcap,09-02-2013 03:26,4630292,4. What Happenedhenry,0,4.173552003519691,4.29243159982660754589426300599706375046,3.84666441481928199894462774933169422039,4.5,3.95,100,4.4,20694.12,16309.6,448.34
100629600,AUS / EFrm (AUS) 9th Feb,R3 1500m Hcap,09-02-2013 03:26,5358696,3. Achievements,0,4.219093151,3.77553487249188557427029533301381250506,3.49115313828526824916716613467515994592,4.1,2.98,90,3.55,35871.5,30661.4,939.42
100629600,AUS / EFrm (AUS) 9th Feb,R3 1500m Hcap,09-02-2013 03:26,5424019,6. Gold Shears,0,9,10.8881344965926805866037925914159232012,9.57355793354425365369277817978228374945,14,9,11,8.6,7573.16,6254.54,220.84
100630500,AUS / Mack (AUS) 9th Feb,R6 1560m Hcap,09-02-2013 06:31,3483729,3. Our Boy Lukas,0,20,15.1628185512046224567103972916949808215,2.59630872483221476510067114093959731544,1,1001,1,1001,178.8,19.16,0
100630500,AUS / Mack (AUS) 9th Feb,R6 1560m Hcap,09-02-2013 06:31,3912272,5. Heritage Star,0,7.780439263350418,8.35382878768760383209027122638823533163,4.40180572164474289393800018397571520559,8.6,8.2,1,1001,2174.2,175.62,26.12
100630500,AUS / Mack (AUS) 9th Feb,R6 1560m Hcap,09-02-2013 06:31,5087759,2. More More More,0,7.938391591,15.5892038497315577432911304182701045918,5.34992991472958766499240742903866370751,16.5,15,1,1001,2054.64,282.6,3.38
